;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2181,492181,390.0,1255.705990422323,3.2197589498008283,392.0,79.0,9.0,304.0,423.99331351449024,60.0,19.0,8.0,1.0,6.0,73.0,27.0,198.0,0.0,0.0,5.001707470841652,26.991606043648574,49536,610,0,0,49,UTAH
2182,492182,69.0,205.9833170408858,2.985265464360664,702.0,67.0,22.0,613.0,706.9984455636386,55.0,12.0,20.0,2.0,169.0,140.0,50.0,254.0,0.0,0.0,0.0,4.998445563638625,49609,0,0,0,49,UTAH
2183,492183,630.0,1791.4606756103965,2.843588373984756,778.0,351.0,39.0,388.0,870.0033650615404,85.0,266.0,8.0,31.0,55.0,6.0,225.0,102.0,0.0,0.0,49.01673321424819,42.98663184729217,48381,0,0,0,49,UTAH
2184,492184,1376.0,4114.714818773464,2.9903450717830404,1883.0,378.0,95.0,1410.0,2162.0339530175474,119.0,259.0,1.0,94.0,318.0,124.0,151.0,817.0,0.0,0.0,185.06317642114112,93.97077659640615,48381,303,130,130,49,UTAH
2185,492185,557.0,1375.532823893223,2.469538283470777,272.0,66.0,20.0,186.0,309.98818628365353,65.0,1.0,0.0,20.0,26.0,9.0,41.0,110.0,0.0,0.0,0.0,37.98818628365355,48122,0,0,0,49,UTAH
2186,492186,154.0,425.83089580567736,2.765135687049853,3193.0,264.0,422.0,2507.0,3208.0127809842356,184.0,80.0,197.0,225.0,1742.0,329.0,53.0,383.0,2.015517755893763,0.0,2.000682988336661,10.996580240004974,48381,641,29,0,49,UTAH
2187,492187,667.0,1704.31388763156,2.555193234829925,380.0,117.0,5.0,258.0,590.0491216128601,42.0,75.0,5.0,0.0,111.0,9.0,10.0,128.0,1.0077588779468816,0.0,163.05566354943787,45.98569918547535,48122,12,42,40,49,UTAH
2188,492188,81.0,215.8863611293899,2.665263717646789,1627.0,139.0,63.0,1425.0,1632.9981346763664,97.0,42.0,20.0,43.0,1010.0,66.0,44.0,305.0,0.0,0.0,0.0,5.99813467636635,67992,0,0,0,49,UTAH
2189,492189,62.0,203.01240381433456,3.274393609908622,233.0,48.0,1.0,184.0,236.9987564509109,48.0,0.0,0.0,1.0,3.0,2.0,1.0,178.0,0.0,0.0,0.0,3.9987564509109,69608,0,0,0,49,UTAH
2190,492190,128.0,381.2671974074088,2.978649979745381,68.0,1.0,1.0,66.0,79.0127197704433,0.0,1.0,1.0,0.0,22.0,0.0,13.0,31.0,2.015517755893763,0.0,0.0,8.997202014549526,64895,0,0,0,49,UTAH
2191,492191,286.0,965.546798629152,3.376037757444588,0.0,0.0,0.0,0.0,162.07194396157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031035511787526,0.0,138.0471261952296,19.9937822545545,64895,0,0,0,49,UTAH
2192,492192,381.0,1248.77385956037,3.277621678636142,35.0,3.0,30.0,2.0,254.08749484052282,2.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,4.031035511787526,0.0,189.06454239781445,25.99191693092085,64895,0,0,0,49,UTAH
2193,492193,460.0,1677.5756685925987,3.6469036273752153,40.0,0.0,3.0,37.0,317.08920482752586,0.0,0.0,1.0,2.0,4.0,1.0,4.0,28.0,2.015517755893763,0.0,244.08332457707263,30.990362494559477,64895,0,0,0,49,UTAH
2194,492194,62.0,187.16753327272795,3.0188311818181925,0.0,0.0,0.0,0.0,95.11884102557158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09310653536258,0.0,79.0269780392981,3.9987564509109,64895,0,0,0,49,UTAH
2195,492195,243.0,819.9720505281415,3.374370578305109,0.0,0.0,0.0,0.0,20.01799155021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023276633840645,0.0,0.0,16.994714916371326,64895,0,0,0,49,UTAH
2196,492196,102.0,312.9361931967304,3.0680018940855915,1000.0,568.0,40.0,392.0,1318.133698010559,568.0,0.0,10.0,30.0,17.0,34.0,15.0,326.0,4.031035511787526,0.0,307.10483870967744,6.997823789094075,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,832.0,362.0,304.0,166.0,833.0077588779469,199.0,163.0,78.0,226.0,34.0,18.0,0.0,114.0,1.0077588779468816,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,786.0,253.0,57.0,476.0,788.0006829883366,252.0,1.0,23.0,34.0,120.0,79.0,0.0,277.0,0.0,0.0,2.000682988336661,0.0,64895,0,0,0,49,UTAH
2199,492199,24.0,83.18557034343465,3.466065430976444,76.0,1.0,57.0,18.0,145.05934525362633,1.0,0.0,7.0,50.0,3.0,4.0,0.0,11.0,5.038794389734408,0.0,62.02117263843648,1.99937822545545,64895,0,0,0,49,UTAH
2200,492200,26.0,82.19526593458424,3.161356382099394,14.0,0.0,0.0,14.0,19.022654859296097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.023276633840645,0.0,0.0,1.99937822545545,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,2804.0,84.0,523.0,2197.0,2997.080743142045,84.0,0.0,513.0,10.0,1258.0,271.0,0.0,668.0,2.015517755893763,0.0,191.0652253861511,0.0,64895,0,0,0,49,UTAH
2202,492202,12.0,29.709132265512373,2.475761022126031,1253.0,22.0,757.0,474.0,1363.0888336635257,22.0,0.0,229.0,528.0,9.0,115.0,1.0,349.0,7.054312145628171,0.0,102.0348324051697,0.999689112727725,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,263.0,3.0,150.0,110.0,264.00775887794686,3.0,0.0,72.0,78.0,1.0,21.0,0.0,88.0,1.0077588779468816,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,386.0,1398.3098252967825,3.622564314240369,0.0,0.0,0.0,0.0,192.0486049628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.05668803194285,25.99191693092085,69163,0,0,0,49,UTAH
2205,492205,292.0,1114.092459956714,3.815385136838062,0.0,0.0,0.0,0.0,19.9937822545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9937822545545,64564,0,0,0,49,UTAH
2206,492206,239.0,879.3903150591663,3.679457385184796,0.0,0.0,0.0,0.0,15.9950258036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9950258036436,70668,0,0,0,49,UTAH
2207,492207,134.0,454.5497236623393,3.3921621168831293,1898.0,58.0,1.0,1839.0,1906.9972020145494,58.0,0.0,1.0,0.0,61.0,246.0,1505.0,27.0,0.0,0.0,0.0,8.997202014549526,69163,0,0,0,49,UTAH
2208,492208,322.0,1225.9968581568107,3.807443658872083,0.0,0.0,0.0,0.0,21.993160480009948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993160480009948,64564,0,0,0,49,UTAH
2209,492209,331.0,1270.5605565550793,3.838551530377883,125.0,5.0,10.0,110.0,377.0710517572853,5.0,0.0,0.0,10.0,20.0,33.0,2.0,55.0,0.0,0.0,229.07820216454766,22.992849592737677,70668,788,0,0,49,UTAH
2210,492210,478.0,1779.5770227041912,3.722964482644752,0.0,0.0,0.0,0.0,44.00091453964511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,10.003414941683303,32.98974072001492,80062,0,0,0,49,UTAH
2211,492211,646.0,2022.2016028725425,3.130343038502388,569.0,6.0,0.0,563.0,612.9863209600198,6.0,0.0,0.0,0.0,29.0,2.0,330.0,202.0,0.0,0.0,0.0,43.986320960019896,45099,0,0,0,49,UTAH
2212,492212,444.0,1351.765518080813,3.044516932614444,303.0,9.0,14.0,280.0,348.99613728852506,9.0,0.0,1.0,13.0,94.0,71.0,1.0,114.0,0.0,0.0,16.005463906693286,29.990673381831748,52594,891,0,0,49,UTAH
2213,492213,734.0,2273.738922720547,3.0977369519353504,441.0,65.0,33.0,343.0,506.98991954307957,50.0,15.0,2.0,31.0,27.0,37.0,13.0,266.0,0.0,0.0,16.005463906693286,49.98445563638625,49287,165,24,0,49,UTAH
2214,492214,402.0,1325.0272990418518,3.2960878085618206,689.0,28.0,54.0,607.0,724.9946794911637,18.0,10.0,0.0,54.0,14.0,153.0,0.0,440.0,0.0,0.0,9.003073447514973,26.991606043648574,65045,727,1370,0,49,UTAH
2215,492215,551.0,1997.443992651282,3.625125213523198,0.0,0.0,0.0,0.0,76.0011630620501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.012976778396556,37.98818628365355,77024,326,140,0,49,UTAH
2216,492216,386.0,1290.3666447320877,3.342918768735978,212.0,32.0,10.0,170.0,237.99191693092087,32.0,0.0,1.0,9.0,18.0,56.0,6.0,90.0,0.0,0.0,0.0,25.99191693092085,44417,610,0,0,49,UTAH
2217,492217,513.0,1647.8665363270864,3.2122154704231702,16.0,9.0,1.0,6.0,132.01677997310514,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,81.02766102763476,34.98911894547037,67044,0,0,0,49,UTAH
2218,492218,566.0,2146.9799583876943,3.793250809872252,0.0,0.0,0.0,0.0,63.003488640199755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,23.007854365871598,38.98787539638128,75837,0,0,0,49,UTAH
2219,492219,22.0,33.670349900914026,1.5304704500415467,453.0,33.0,121.0,299.0,454.9993782254555,31.0,2.0,116.0,5.0,10.0,18.0,111.0,160.0,0.0,0.0,0.0,1.99937822545545,19735,0,0,0,49,UTAH
2220,492220,325.0,751.6410463174631,2.312741680976809,960.0,283.0,39.0,638.0,981.9931604800099,101.0,182.0,6.0,33.0,137.0,235.0,88.0,178.0,0.0,0.0,0.0,21.993160480009948,19735,0,0,0,49,UTAH
2221,492221,704.0,2502.4992411649923,3.554686422109364,682.0,95.0,8.0,579.0,767.9980541893274,0.0,95.0,1.0,7.0,109.0,10.0,160.0,300.0,0.0,0.0,38.012976778396556,47.9850774109308,48506,0,0,0,49,UTAH
2222,492222,610.0,2154.9023936584977,3.532626874849996,1309.0,29.0,2.0,1278.0,1350.9869427345645,29.0,0.0,0.0,2.0,26.0,276.0,7.0,969.0,0.0,0.0,0.0,41.98694273456445,68494,435,0,2048,49,UTAH
2223,492223,651.0,2458.9258471755743,3.777151838979377,0.0,0.0,0.0,0.0,138.01842141184295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03210045182306,43.986320960019896,68253,0,0,0,49,UTAH
2224,492224,136.0,464.45276775084346,3.415093880520908,424.0,33.0,0.0,391.0,432.99720201454954,5.0,28.0,0.0,0.0,71.0,1.0,127.0,192.0,0.0,0.0,0.0,8.997202014549526,80370,0,316,316,49,UTAH
2225,492225,439.0,1575.5743144810062,3.589007550070629,100.0,4.0,25.0,71.0,138.00082271895695,4.0,0.0,3.0,22.0,21.0,6.0,6.0,38.0,1.0077588779468816,0.0,7.002390459178313,29.990673381831748,75410,0,0,0,49,UTAH
2226,492226,392.0,1503.282092634926,3.834903297538077,0.0,0.0,0.0,0.0,38.99570397366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004097930019965,26.991606043648574,84055,0,0,0,49,UTAH
2227,492227,40.0,116.85592024434868,2.9213980061087166,425.0,68.0,1.0,356.0,427.9990673381832,15.0,53.0,1.0,0.0,33.0,265.0,2.0,56.0,0.0,0.0,0.0,2.999067338183175,42241,0,0,0,49,UTAH
2228,492228,210.0,743.7186110466598,3.5415171954602847,1023.0,34.0,22.0,967.0,1036.9956475781883,4.0,30.0,22.0,0.0,18.0,99.0,34.0,816.0,0.0,0.0,0.0,13.99564757818815,42241,1207,0,0,49,UTAH
2229,492229,278.0,957.6243633583488,3.444691954526435,760.0,139.0,39.0,582.0,780.0018520197737,138.0,1.0,4.0,35.0,103.0,205.0,9.0,265.0,1.0077588779468816,0.0,0.0,18.994093141826774,58413,595,1351,0,49,UTAH
2230,492230,430.0,1639.944101056283,3.813823490828565,0.0,0.0,0.0,0.0,62.00225357665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.011269307554905,28.990984269104025,109264,0,0,0,49,UTAH
2231,492231,896.0,2172.727873017805,2.424919501135943,296.0,116.0,1.0,179.0,356.9810358763912,87.0,29.0,0.0,1.0,82.0,3.0,4.0,90.0,0.0,0.0,0.0,60.981035876391225,48122,0,0,0,49,UTAH
2232,492232,593.0,1429.0092619711452,2.409796394555051,499.0,307.0,30.0,162.0,551.9913515518567,193.0,114.0,0.0,30.0,38.0,23.0,40.0,61.0,0.0,0.0,12.004097930019965,40.98725362183672,48122,0,0,0,49,UTAH
2233,492233,193.0,505.0552485137104,2.616866572609898,479.0,156.0,70.0,253.0,533.0099597263619,28.0,128.0,38.0,32.0,50.0,29.0,30.0,144.0,0.0,0.0,41.014001260901544,12.995958465460426,44872,0,0,0,49,UTAH
2234,492234,281.0,857.6036180644572,3.0519701710478904,841.0,156.0,85.0,600.0,885.002630496035,151.0,5.0,76.0,9.0,96.0,58.0,113.0,333.0,0.0,0.0,25.00853735420826,18.994093141826774,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,523.0,220.0,78.0,225.0,524.0077588779469,218.0,2.0,73.0,5.0,54.0,36.0,57.0,78.0,1.0077588779468816,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2236,492236,684.0,1532.9912249004385,2.241215241082513,2772.0,13.0,211.0,2548.0,2818.985388298203,13.0,0.0,210.0,1.0,2435.0,51.0,51.0,11.0,0.0,0.0,0.0,46.98538829820308,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,751.0,25.0,251.0,475.0,751.0,25.0,0.0,169.0,82.0,65.0,68.0,33.0,309.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,395.13145913131456,2.409338165434845,409.0,38.0,0.0,371.0,419.99658024000496,18.0,20.0,0.0,0.0,11.0,24.0,72.0,264.0,0.0,0.0,0.0,10.996580240004974,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1186.0,102.0,284.0,800.0,1307.0561555619252,102.0,0.0,188.0,96.0,95.0,90.0,8.0,607.0,2.015517755893763,0.0,119.04063780603131,0.0,67992,0,0,0,49,UTAH
2240,492240,16.0,44.56369839826856,2.785231149891785,778.0,228.0,27.0,523.0,778.9996891127278,151.0,77.0,8.0,19.0,82.0,26.0,38.0,377.0,0.0,0.0,0.0,0.999689112727725,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,772.0,82.0,79.0,611.0,773.0077588779469,38.0,44.0,73.0,6.0,443.0,41.0,0.0,127.0,1.0077588779468816,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2242,492242,158.0,523.8710322818682,3.315639444821951,711.0,66.0,7.0,638.0,744.0263452630438,66.0,0.0,4.0,3.0,523.0,13.0,0.0,102.0,3.023276633840645,0.0,19.006488389198278,10.996580240004974,67992,0,0,0,49,UTAH
2243,492243,72.0,250.5470154391544,3.479819658877144,1548.0,554.0,212.0,782.0,1557.0072289240904,428.0,126.0,146.0,66.0,25.0,83.0,10.0,664.0,1.0077588779468816,0.0,3.001024482504991,4.998445563638625,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,474.0,26.0,36.0,412.0,481.05431214562816,26.0,0.0,1.0,35.0,87.0,19.0,0.0,306.0,7.054312145628171,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1645.0,89.0,1223.0,333.0,1646.0077588779468,86.0,3.0,858.0,365.0,132.0,45.0,0.0,156.0,1.0077588779468816,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,384.0,1227.9774669745116,3.1978579869127906,1120.0,21.0,829.0,270.0,1202.0258753719045,21.0,0.0,687.0,142.0,66.0,92.0,0.0,112.0,2.015517755893763,0.0,54.01844068508984,25.99191693092085,67992,0,0,0,49,UTAH
2247,492247,144.0,504.06494410485993,3.500451000728194,514.0,107.0,230.0,177.0,532.0070404644024,80.0,27.0,199.0,31.0,13.0,10.0,9.0,145.0,1.0077588779468816,0.0,7.002390459178313,9.99689112727725,67797,0,0,0,49,UTAH
2248,492248,199.0,664.4942583386268,3.339167127329783,185.0,1.0,114.0,70.0,200.00340645613502,1.0,0.0,90.0,24.0,4.0,8.0,0.0,58.0,1.0077588779468816,0.0,0.0,13.99564757818815,65607,0,0,0,49,UTAH
2249,492249,318.0,1015.0620190716728,3.192018927898342,817.0,24.0,49.0,744.0,843.9948679508516,21.0,3.0,20.0,29.0,139.0,63.0,194.0,348.0,0.0,0.0,5.001707470841652,21.993160480009948,65233,0,0,0,49,UTAH
2250,492250,25.0,82.19526593458424,3.287810637383369,3494.0,523.0,506.0,2465.0,3495.9993782254555,505.0,18.0,259.0,247.0,1437.0,48.0,3.0,977.0,0.0,0.0,0.0,1.99937822545545,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1663.0,197.0,769.0,697.0,1663.0,174.0,23.0,356.0,413.0,340.0,105.0,0.0,252.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2252,492252,149.0,457.5206368888906,3.070608301267722,27.0,4.0,7.0,16.0,38.00465000522413,2.0,2.0,3.0,4.0,0.0,1.0,1.0,14.0,1.0077588779468816,0.0,0.0,9.99689112727725,78624,0,0,0,49,UTAH
2253,492253,17.0,36.64126312746527,2.1553684192626625,1.0,0.0,1.0,0.0,124.04135140126404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04166228853632,0.999689112727725,78624,0,0,0,49,UTAH
2254,492254,270.0,765.5053080413688,2.8352048445976625,9.0,1.0,5.0,3.0,380.11495147051966,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,353.1205474414206,17.99440402909905,78624,0,0,0,49,UTAH
2255,492255,369.0,1090.3251541443042,2.954810715838222,7.0,0.0,3.0,4.0,154.03389010672944,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,122.04166228853632,24.992227818193125,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,126.0,1.0,36.0,89.0,126.0,0.0,1.0,29.0,7.0,58.0,6.0,1.0,24.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,229.0,2.0,43.0,184.0,230.00775887794688,2.0,0.0,7.0,36.0,71.0,2.0,0.0,111.0,1.0077588779468816,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,342.0,0.0,178.0,164.0,463.04132079436795,0.0,0.0,176.0,2.0,147.0,2.0,2.0,13.0,0.0,0.0,121.04132079436798,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1323.0,12.0,530.0,781.0,1323.0,10.0,2.0,443.0,87.0,227.0,50.0,1.0,503.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,733.0,2285.622575626752,3.118175410131995,243.0,15.0,18.0,210.0,368.010067699011,15.0,0.0,5.0,13.0,78.0,15.0,6.0,111.0,0.0,0.0,75.02561206262477,49.98445563638625,78624,0,0,0,49,UTAH
2263,492263,680.0,2120.241739348733,3.118002557865784,0.0,0.0,0.0,0.0,106.00618883557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.020489650099826,45.98569918547535,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,215.0,675.3876068359813,3.1413377062138665,407.0,14.0,66.0,327.0,421.99533669091585,0.0,14.0,60.0,6.0,181.0,57.0,1.0,88.0,0.0,0.0,0.0,14.995336690915874,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2048.0,1.0,454.0,1593.0,2048.0,1.0,0.0,197.0,257.0,321.0,379.0,80.0,813.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,214.0,711.0385655545962,3.322610119414001,0.0,0.0,0.0,0.0,16.003095568862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,0.0,14.995336690915874,78624,0,0,0,49,UTAH
2268,492268,724.0,2306.4189682126107,3.185661558304711,0.0,0.0,0.0,0.0,243.05843377609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,193.06590837448778,48.98476652365852,78624,0,0,0,49,UTAH
2269,492269,1171.0,3603.717743806651,3.0774703192200263,0.0,0.0,0.0,0.0,79.975129018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.975129018218,78624,0,0,0,49,UTAH
2270,492270,572.0,1764.722456571435,3.0851791198801317,134.0,7.0,44.0,83.0,172.98787539638127,7.0,0.0,44.0,0.0,10.0,24.0,7.0,42.0,0.0,0.0,0.0,38.98787539638128,78624,0,0,0,49,UTAH
2271,492271,1.0,1.980608817700825,1.980608817700825,1200.0,272.0,673.0,255.0,1200.0,246.0,26.0,558.0,115.0,41.0,38.0,2.0,174.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,214.0,698.1646082395408,3.262451440371686,0.0,0.0,0.0,0.0,227.07515083838047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077588779468816,0.0,211.0720552695177,14.995336690915874,78624,0,0,0,49,UTAH
2273,492273,156.0,523.8710322818682,3.358147642832489,19.0,0.0,0.0,19.0,32.01209799589874,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.015517755893763,0.0,0.0,10.996580240004974,78624,0,0,0,49,UTAH
2274,492274,159.0,530.803163143821,3.3383846738605096,335.0,0.0,15.0,320.0,532.0600981553144,0.0,0.0,1.0,14.0,6.0,51.0,34.0,229.0,0.0,0.0,186.06351791530946,10.996580240004974,78624,0,0,0,49,UTAH
2275,492275,350.0,1090.3251541443042,3.1152147261265832,95.0,24.0,5.0,66.0,118.99253870546539,2.0,22.0,4.0,1.0,0.0,5.0,0.0,61.0,0.0,0.0,0.0,23.9925387054654,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2401.0,203.0,702.0,1496.0,2480.0269780392982,198.0,5.0,253.0,449.0,287.0,131.0,353.0,725.0,0.0,0.0,79.0269780392981,0.0,78624,0,0,0,49,UTAH
2277,492277,161.0,536.7449895969236,3.333819811161016,0.0,0.0,0.0,0.0,13.012097995898737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015517755893763,0.0,0.0,10.996580240004974,78624,0,0,0,49,UTAH
2278,492278,971.0,3020.428446993758,3.1106369176042823,703.0,47.0,70.0,586.0,877.0237801939882,47.0,0.0,58.0,12.0,17.0,142.0,150.0,277.0,1.0077588779468816,0.0,107.03653987601135,65.97948144002984,78624,1000,0,0,49,UTAH
2279,492279,223.0,670.4360847917293,3.006439842115378,652.0,8.0,429.0,215.0,666.9953366909159,8.0,0.0,156.0,273.0,6.0,22.0,161.0,26.0,0.0,0.0,0.0,14.995336690915874,60270,0,0,0,49,UTAH
2280,492280,883.0,2616.3842481827896,2.963062568723431,1848.0,254.0,278.0,1316.0,1907.9813467636634,178.0,76.0,276.0,2.0,202.0,345.0,66.0,703.0,0.0,0.0,0.0,59.981346763663495,60270,0,0,0,49,UTAH
2281,492281,2.0,3.96121763540165,1.980608817700825,2982.0,186.0,1787.0,1009.0,2983.007758877947,186.0,0.0,1540.0,247.0,416.0,187.0,104.0,302.0,1.0077588779468816,0.0,0.0,0.0,78624,0,36,254,49,UTAH
2282,492282,619.0,1870.6850283184287,3.022108284843989,35.0,12.0,0.0,23.0,77.99470161251134,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0077588779468816,0.0,0.0,41.98694273456445,46071,0,0,0,49,UTAH
2283,492283,102.0,327.79075932948655,3.213634895387123,0.0,0.0,0.0,0.0,29.064675731025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062071023575053,0.0,14.004780918356627,6.997823789094075,78624,0,0,0,49,UTAH
2284,492284,43.0,129.72987755940403,3.016973896730326,133.0,4.0,36.0,93.0,204.0297063254082,4.0,0.0,7.0,29.0,1.0,9.0,68.0,15.0,1.0077588779468816,0.0,67.02288010927813,2.999067338183175,46071,0,0,0,49,UTAH
2285,492285,326.0,1223.0259449302594,3.7516133280069295,453.0,162.0,13.0,278.0,488.9979413983666,162.0,0.0,3.0,10.0,33.0,100.0,10.0,135.0,0.0,0.0,14.004780918356627,21.993160480009948,60104,515,0,0,49,UTAH
2286,492286,231.0,882.3612282857175,3.819745576994448,547.0,116.0,13.0,418.0,589.0039046520202,16.0,100.0,11.0,2.0,2.0,7.0,210.0,199.0,0.0,0.0,26.00887884837659,15.9950258036436,57819,0,0,0,49,UTAH
2287,492287,426.0,1267.589643328528,2.975562543024713,645.0,12.0,21.0,612.0,673.990984269104,12.0,0.0,1.0,20.0,380.0,5.0,214.0,13.0,0.0,0.0,0.0,28.990984269104025,42479,0,0,0,49,UTAH
2288,492288,536.0,1615.1864908350228,3.0134076321548933,252.0,12.0,24.0,216.0,288.9884971709258,12.0,0.0,3.0,21.0,15.0,62.0,7.0,132.0,0.0,0.0,0.0,36.98849717092583,63155,633,0,0,49,UTAH
2289,492289,436.0,1536.9524425358402,3.525120281045505,645.0,213.0,180.0,252.0,674.9906733818317,103.0,110.0,179.0,1.0,42.0,9.0,64.0,137.0,0.0,0.0,0.0,29.990673381831748,66509,0,0,0,49,UTAH
2290,492290,862.0,2536.1695910659064,2.942192101004532,1867.0,339.0,40.0,1488.0,1953.991219487649,224.0,115.0,28.0,12.0,203.0,81.0,174.0,1030.0,0.0,0.0,28.009561836713253,58.98165765093577,48574,0,0,0,49,UTAH
2291,492291,580.0,1646.876231918236,2.8394417791693725,1785.0,217.0,61.0,1507.0,1900.0131765717338,154.0,63.0,27.0,34.0,54.0,72.0,1041.0,340.0,0.0,0.0,75.02561206262477,39.987564509109,51220,0,0,0,49,UTAH
2292,492292,759.0,2450.0131074959204,3.227948758229144,493.0,228.0,47.0,218.0,594.00056707609,155.0,73.0,37.0,10.0,24.0,36.0,16.0,142.0,0.0,0.0,49.01673321424819,51.9838338618417,50605,0,0,0,49,UTAH
2293,492293,607.0,1970.7057736123209,3.246632246478288,593.0,99.0,98.0,396.0,659.9961324702134,99.0,0.0,1.0,97.0,17.0,81.0,60.0,238.0,0.0,0.0,26.00887884837659,40.98725362183672,38052,0,874,0,49,UTAH
2294,492294,392.0,1230.9483802010627,3.140174439288425,912.0,279.0,25.0,608.0,1076.03839074471,192.0,87.0,1.0,24.0,62.0,19.0,156.0,371.0,0.0,0.0,137.04678470106126,26.991606043648574,42104,0,0,0,49,UTAH
2295,492295,813.0,2314.341403483414,2.846668392968529,250.0,20.0,78.0,152.0,305.9825903127526,7.0,13.0,7.0,71.0,25.0,17.0,69.0,41.0,0.0,0.0,0.0,55.9825903127526,45844,0,12,49,49,UTAH
