;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2532,492532,272.0,913.6473860412468,3.3589977427987017,201.0,9.0,17.0,175.0,223.0011735233358,9.0,0.0,0.0,17.0,7.0,33.0,3.0,132.0,0.0,0.0,5.0002219952937,17.00095152804209,48095,733,0,0,49,UTAH
2533,492533,454.0,1438.1313808882137,3.1676902662735986,0.0,0.0,0.0,0.0,58.002899194419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0013319717622,28.00156722265756,76570,0,0,0,49,UTAH
2534,492534,214.0,680.3360004331654,3.1791401889400253,0.0,0.0,0.0,0.0,18.00094963438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0002219952937,13.00072763909101,45844,0,0,0,49,UTAH
2535,492535,391.0,1424.132697751729,3.6422831144545498,0.0,0.0,0.0,0.0,81.00387408005466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00253074634818,24.00134333370648,110994,0,0,0,49,UTAH
2536,492536,223.0,752.1959072004545,3.373075817042397,0.0,0.0,0.0,0.0,22.0011388037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00035519246992,14.00078361132878,51775,0,0,0,49,UTAH
2537,492537,290.0,994.839748232859,3.4304818904581347,123.0,32.0,25.0,66.0,141.00100750027985,32.0,0.0,0.0,25.0,3.0,12.0,2.0,49.0,0.0,0.0,0.0,18.00100750027986,73688,0,0,0,49,UTAH
2538,492538,244.0,819.3895862555819,3.358154042031073,0.0,0.0,0.0,0.0,48.00230475250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00146516893842,15.000839583566547,73688,0,0,0,49,UTAH
2539,492539,318.0,1023.7703600482612,3.219403647950507,243.0,36.0,34.0,173.0,289.00748753186383,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,1.005269683818971,0.0,26.00115437552724,19.00106347251763,96398,601,0,0,49,UTAH
2540,492540,97.0,299.5718191207765,3.088369269286356,85.0,7.0,35.0,43.0,91.00033583342662,7.0,0.0,1.0,34.0,11.0,0.0,0.0,32.0,0.0,0.0,0.0,6.00033583342662,49535,0,0,0,49,UTAH
2541,492541,710.0,2444.1700756302607,3.442493064267973,13.0,1.0,0.0,12.0,118.01561011738644,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.010539367637942,0.0,60.0026639435244,43.00240680622411,72263,0,0,0,49,UTAH
2542,492542,202.0,646.7391609056017,3.2016790143841667,150.0,14.0,19.0,117.0,213.01338658836943,14.0,0.0,10.0,9.0,50.0,10.0,43.0,14.0,2.010539367637942,0.0,49.00217555387826,12.00067166685324,73637,0,0,0,49,UTAH
2543,492543,234.0,769.9275725066686,3.29028877139602,337.0,2.0,2.0,333.0,380.0125217535527,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,2.010539367637942,0.0,27.00119877458598,14.00078361132878,73688,559,70,0,49,UTAH
2544,492544,332.0,1191.7545576860798,3.58962216170506,520.0,30.0,33.0,457.0,555.0017854306366,8.0,22.0,1.0,32.0,18.0,141.0,9.0,289.0,0.0,0.0,15.0006659858811,20.0011194447554,88331,0,1207,0,49,UTAH
2545,492545,274.0,903.3816850744912,3.297013449176976,0.0,0.0,0.0,0.0,21.022030263317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021078735275884,0.0,0.0,17.00095152804209,92324,0,0,0,49,UTAH
2546,492546,515.0,1607.982069610897,3.122295280797858,0.0,0.0,0.0,0.0,154.01243308153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,121.00537228610754,32.00179111160864,72263,0,0,0,49,UTAH
2547,492547,303.0,972.4418552144832,3.209379060113806,462.0,37.0,89.0,336.0,481.0010634725176,37.0,0.0,76.0,13.0,32.0,89.0,8.0,207.0,0.0,0.0,0.0,19.00106347251763,72263,525,0,0,49,UTAH
2548,492548,743.0,2436.7041112908023,3.2795479290589533,53.0,0.0,10.0,43.0,99.00778843451863,0.0,0.0,6.0,4.0,0.0,1.0,42.0,0.0,1.005269683818971,0.0,0.0,45.00251875069965,72263,0,0,0,49,UTAH
2549,492549,387.0,1351.3395454420074,3.491833450754541,826.0,13.0,328.0,485.0,923.0359361735559,13.0,0.0,190.0,138.0,16.0,103.0,169.0,197.0,6.031618102913826,0.0,67.00297473693558,24.00134333370648,79487,0,0,0,49,UTAH
2550,492550,248.0,850.1866891558486,3.428172133692938,32.0,2.0,0.0,30.0,81.02732119983763,2.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,5.026348419094855,26.0,3.00013319717622,15.000839583566547,81903,0,0,0,49,UTAH
2551,492551,34.0,99.85727304025885,2.936978618831142,0.0,0.0,0.0,0.0,3.005381628294511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,0.0,2.00011194447554,77565,0,0,0,49,UTAH
2552,492552,208.0,735.3974874366726,3.5355648434455413,21.0,3.0,1.0,17.0,39.02707605818587,2.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,5.026348419094855,0.0,0.0,13.00072763909101,79448,0,0,0,49,UTAH
2553,492553,65.0,196.9148094532207,3.029458606972626,0.0,0.0,0.0,0.0,15.026838702398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026348419094855,0.0,6.00026639435244,4.00022388895108,81903,0,0,0,49,UTAH
2554,492554,496.0,1523.0567252495557,3.070678881551524,0.0,0.0,0.0,0.0,125.00589707771339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0042179105803,30.001679167133094,79487,0,0,0,49,UTAH
2555,492555,252.0,778.3267823885595,3.088598342811744,15.0,11.0,1.0,3.0,385.0166012494193,11.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,355.0157616658527,15.000839583566547,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1243.0,145.0,532.0,566.0,1483.0106557740976,141.0,4.0,527.0,5.0,16.0,146.0,4.0,400.0,0.0,0.0,240.0106557740976,0.0,38465,0,0,0,49,UTAH
2557,492557,128.0,364.8990070910393,2.8507734928987447,13.0,1.0,3.0,9.0,36.01678961806395,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.015809051456913,0.0,12.00053278870488,8.00044777790216,38465,0,0,0,49,UTAH
2558,492558,21.0,69.0601701399921,3.288579530475814,0.0,0.0,0.0,0.0,2.005325656056741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,0.0,1.00005597223777,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1152.0,474.0,246.0,432.0,1152.0,361.0,113.0,246.0,0.0,133.0,80.0,45.0,174.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1553.0,915.0,23.0,615.0,1553.0,573.0,342.0,22.0,1.0,85.0,157.0,18.0,355.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2561,492561,624.0,1925.285554037888,3.085393516086359,103.0,26.0,19.0,58.0,174.0088173987339,26.0,0.0,16.0,3.0,7.0,1.0,4.0,46.0,1.005269683818971,0.0,32.00142076987968,38.00212694503526,38465,0,0,0,49,UTAH
2562,492562,549.0,1865.5578393222188,3.398101710969433,258.0,157.0,0.0,101.0,292.0019030560842,68.0,89.0,0.0,0.0,10.0,5.0,1.0,85.0,0.0,0.0,0.0,34.00190305608418,44586,0,0,0,49,UTAH
2563,492563,131.0,415.2942663823849,3.17018523956019,0.0,0.0,0.0,0.0,12.005850658897351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,3.00013319717622,8.00044777790216,72263,0,0,0,49,UTAH
2564,492564,270.0,822.1893228828789,3.045145640306959,241.0,87.0,5.0,149.0,264.0168937766752,87.0,0.0,0.0,5.0,30.0,46.0,0.0,73.0,3.015809051456913,0.0,3.00013319717622,17.00095152804209,72263,563,0,0,49,UTAH
2565,492565,365.0,1193.6210487709443,3.2701946541669717,0.0,0.0,0.0,0.0,141.01696544674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010539367637942,0.0,117.00519468987258,22.001231389230934,72263,0,0,0,49,UTAH
2566,492566,480.0,1695.7071505995357,3.5327232304156992,120.0,43.0,0.0,77.0,232.33846405386913,43.0,0.0,0.0,0.0,20.0,30.0,11.0,16.0,0.0,4.333333333333333,79.00350752564046,29.00162319489533,77565,493,185,62,49,UTAH
2567,492567,210.0,698.0676657393795,3.324131741616093,933.0,188.0,26.0,719.0,1016.0038355732028,168.0,20.0,0.0,26.0,31.0,352.0,2.0,334.0,0.0,0.0,70.0031079341118,13.00072763909101,77565,0,0,1438,49,UTAH
2568,492568,317.0,1055.5007084909605,3.329655231832682,0.0,0.0,0.0,0.0,158.0072349416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.00617146916485,19.00106347251763,77565,0,0,0,49,UTAH
2569,492569,523.0,1784.3654771306065,3.411788675201924,0.0,0.0,0.0,0.0,36.00719399260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,3.00013319717622,32.00179111160864,77565,0,0,0,49,UTAH
2570,492570,79.0,256.6425241688896,3.24863954644164,0.0,0.0,0.0,0.0,156.02788525809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021078735275884,0.0,147.00652666163478,5.00027986118885,77565,0,0,0,49,UTAH
2571,492571,116.0,377.0311991426596,3.2502689581263757,103.0,0.0,0.0,103.0,331.0206545671664,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,2.010539367637942,0.0,219.00972339386405,7.00039180566439,77565,0,25,64,49,UTAH
2572,492572,86.0,272.50769839023906,3.1686941673283613,53.0,5.0,2.0,46.0,58.00027986118885,5.0,0.0,0.0,2.0,1.0,2.0,0.0,43.0,0.0,0.0,0.0,5.00027986118885,79487,0,0,0,49,UTAH
2573,492573,7.0,18.664910848646517,2.6664158355209304,424.0,199.0,57.0,168.0,424.0,199.0,0.0,0.0,57.0,75.0,75.0,0.0,18.0,0.0,0.0,0.0,0.0,67950,0,0,0,49,UTAH
2574,492574,375.0,1202.9535041952677,3.2078760111873805,1.0,0.0,0.0,1.0,123.0109081530442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.005269683818971,0.0,98.00435110775652,23.00128736146871,77226,0,0,0,49,UTAH
2575,492575,229.0,759.661871539913,3.3173007490825897,40.0,12.0,0.0,28.0,71.01198896484782,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,2.010539367637942,0.0,15.0006659858811,14.00078361132878,66057,0,0,0,49,UTAH
2576,492576,730.0,2552.4265585524104,3.496474737743028,0.0,0.0,0.0,0.0,45.00251875069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00251875069965,70255,0,0,0,49,UTAH
2577,492577,205.0,697.1344201969472,3.400655708277791,174.0,138.0,3.0,33.0,191.00090523532594,138.0,0.0,0.0,3.0,3.0,7.0,0.0,23.0,0.0,0.0,4.00017759623496,13.00072763909101,77565,0,0,0,49,UTAH
2578,492578,481.0,1686.3746951752123,3.505976497245764,0.0,0.0,0.0,0.0,74.00362115253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0019979576433,29.00162319489533,58053,0,0,0,49,UTAH
2579,492579,233.0,828.7220416799051,3.556746959999593,236.0,6.0,11.0,219.0,251.00605329514775,6.0,0.0,0.0,11.0,34.0,65.0,1.0,119.0,1.005269683818971,0.0,0.0,14.00078361132878,61937,518,0,0,49,UTAH
2580,492580,860.0,3030.2482762777613,3.5235445072997225,521.0,142.0,8.0,371.0,629.0054084768326,110.0,32.0,3.0,5.0,16.0,48.0,127.0,180.0,0.0,0.0,55.0024419482307,53.00296652860181,68378,532,0,0,49,UTAH
2581,492581,457.0,1490.393131264424,3.26125411655235,314.0,40.0,11.0,263.0,358.00750289235765,36.0,4.0,10.0,1.0,14.0,8.0,76.0,165.0,1.005269683818971,0.0,15.0006659858811,28.00156722265756,75258,0,0,0,49,UTAH
2582,492582,611.0,2130.599573372999,3.487069678188215,0.0,0.0,0.0,0.0,37.00207097279749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00207097279749,84901,0,0,0,49,UTAH
2583,492583,493.0,1724.6377624149377,3.4982510393812123,244.0,17.0,49.0,178.0,274.0016791671331,17.0,0.0,0.0,49.0,37.0,55.0,0.0,86.0,0.0,0.0,0.0,30.001679167133094,76570,779,0,0,49,UTAH
2584,492584,473.0,1523.9899707919876,3.221966111610968,390.0,40.0,6.0,344.0,530.0065514904154,38.0,2.0,0.0,6.0,128.0,67.0,16.0,133.0,0.0,0.0,111.00492829552014,29.00162319489533,91388,585,0,0,49,UTAH
2585,492585,523.0,1787.1652137579035,3.4171419001107144,0.0,0.0,0.0,0.0,90.00959154177579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005269683818971,0.0,57.00253074634818,32.00179111160864,89030,0,0,0,49,UTAH
2586,492586,7.0,22.39789301837581,3.1996990026251164,0.0,0.0,0.0,0.0,12.063236205827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.063236205827652,0.0,0.0,0.0,94354,0,0,0,49,UTAH
2587,492587,299.0,985.5072928085358,3.296011012737578,914.0,31.0,162.0,721.0,958.0021618758071,18.0,13.0,158.0,4.0,29.0,159.0,24.0,509.0,0.0,0.0,26.00115437552724,18.00100750027986,44331,0,0,0,49,UTAH
2588,492588,266.0,785.7927467280182,2.954108070406084,586.0,13.0,64.0,509.0,603.0061652396232,9.0,4.0,35.0,29.0,133.0,76.0,203.0,97.0,1.005269683818971,0.0,0.0,16.00089555580432,52738,0,0,0,49,UTAH
2589,492589,65.0,183.84937185916812,2.828451874756433,0.0,0.0,0.0,0.0,15.05819041095976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05796652200868,0.0,0.0,4.00022388895108,73210,0,0,0,49,UTAH
2590,492590,161.0,493.68689194670026,3.06637821084907,10.0,0.0,2.0,8.0,179.04942145079917,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.042157470551768,0.0,151.00670425786973,10.0005597223777,67950,0,0,0,49,UTAH
2591,492591,71.0,251.0430509142956,3.535817618511205,0.0,0.0,0.0,0.0,83.01418198411201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010539367637942,0.0,77.00341872752298,4.00022388895108,67950,0,0,0,49,UTAH
2592,492592,0.0,0.0,0.0,1116.0,803.0,0.0,313.0,1116.0,485.0,318.0,0.0,0.0,97.0,22.0,38.0,156.0,0.0,0.0,0.0,0.0,45328,0,0,0,49,UTAH
2593,492593,87.0,258.50901525375417,2.9713679914224618,535.0,88.0,1.0,446.0,540.0002798611888,75.0,13.0,1.0,0.0,56.0,20.0,80.0,290.0,0.0,0.0,0.0,5.00027986118885,45328,0,0,0,49,UTAH
2594,492594,45.0,125.05490268593164,2.7789978374651474,387.0,136.0,3.0,248.0,394.0003455129483,78.0,58.0,0.0,3.0,126.0,3.0,30.0,89.0,0.0,0.0,4.00017759623496,3.00016791671331,45328,0,0,0,49,UTAH
2595,492595,263.0,820.3228317980142,3.1190982197643127,186.0,70.0,0.0,116.0,202.00089555580433,31.0,39.0,0.0,0.0,10.0,5.0,58.0,43.0,0.0,0.0,0.0,16.00089555580432,45328,0,0,0,49,UTAH
2596,492596,328.0,1061.1001817455542,3.2350615297120555,122.0,31.0,0.0,91.0,142.0011194447554,28.0,3.0,0.0,0.0,11.0,1.0,7.0,72.0,0.0,0.0,0.0,20.0011194447554,36823,0,0,0,49,UTAH
2597,492597,196.0,606.6096025810116,3.0949469519439368,300.0,103.0,0.0,197.0,314.0007604649707,28.0,75.0,0.0,0.0,61.0,3.0,10.0,123.0,0.0,0.0,2.00008879811748,12.00067166685324,36823,0,0,0,49,UTAH
2598,492598,266.0,719.532313215323,2.705008696298207,678.0,162.0,4.0,512.0,694.0008955558043,55.0,107.0,1.0,3.0,152.0,45.0,50.0,265.0,0.0,0.0,0.0,16.00089555580432,45459,0,0,0,49,UTAH
2599,492599,261.0,730.7312597245109,2.799736627296977,193.0,48.0,2.0,143.0,209.00089555580433,48.0,0.0,0.0,2.0,3.0,37.0,0.0,103.0,0.0,0.0,0.0,16.00089555580432,45459,410,0,0,49,UTAH
2600,492600,342.0,1097.4967579004149,3.209054847662032,16.0,4.0,0.0,12.0,46.00157500852183,4.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,9.00039959152866,21.00117541699317,42880,0,1116,0,49,UTAH
2601,492601,182.0,472.2222444707568,2.59462771687229,113.0,41.0,0.0,72.0,133.00101528614414,17.0,24.0,0.0,0.0,23.0,5.0,0.0,44.0,0.0,0.0,9.00039959152866,11.000615694615467,37254,0,0,0,49,UTAH
2602,492602,211.0,561.81381654426,2.6626247229585784,58.0,11.0,3.0,44.0,71.00072763909101,11.0,0.0,0.0,3.0,0.0,6.0,11.0,27.0,0.0,0.0,0.0,13.00072763909101,37254,0,0,0,49,UTAH
2603,492603,368.0,1217.885432874185,3.3094712849841983,4.0,0.0,0.0,4.0,27.00128736146871,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.00128736146871,51906,0,0,0,49,UTAH
2604,492604,324.0,1016.3043957088024,3.1367419620642054,451.0,16.0,8.0,427.0,471.0011194447554,16.0,0.0,0.0,8.0,9.0,125.0,0.0,293.0,0.0,0.0,0.0,20.0011194447554,44331,0,867,289,49,UTAH
2605,492605,250.0,874.4510732590891,3.4978042930363564,0.0,0.0,0.0,0.0,22.001150376977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00031079341118,15.000839583566547,88879,0,0,0,49,UTAH
2606,492606,352.0,1103.0962311550088,3.1337961112358204,0.0,0.0,0.0,0.0,25.001364586407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00013319717622,22.001231389230934,86418,0,0,0,49,UTAH
2607,492607,159.0,500.21961074372655,3.1460352876963933,224.0,5.0,5.0,214.0,234.0005597223777,5.0,0.0,0.0,5.0,54.0,50.0,2.0,108.0,0.0,0.0,0.0,10.0005597223777,28218,644,0,0,49,UTAH
2608,492608,264.0,849.2534436134163,3.216869104596274,694.0,177.0,1.0,516.0,714.3342288891376,2.0,175.0,1.0,0.0,67.0,9.0,133.0,307.0,0.0,4.333333333333333,0.0,16.00089555580432,28218,0,0,0,49,UTAH
2609,492609,400.0,1230.0176249258052,3.0750440623145128,332.0,19.0,20.0,293.0,463.00609403299165,19.0,0.0,0.0,20.0,101.0,35.0,1.0,156.0,0.0,0.0,107.00475069928518,24.00134333370648,52582,0,0,0,49,UTAH
2610,492610,70.0,200.64779162295,2.866397023185,783.0,72.0,61.0,650.0,787.000223888951,72.0,0.0,3.0,58.0,70.0,199.0,1.0,380.0,0.0,0.0,0.0,4.00022388895108,52582,0,0,1275,49,UTAH
2611,492611,219.0,636.4734599388461,2.9062715065700733,502.0,93.0,14.0,395.0,515.000727639091,77.0,16.0,0.0,14.0,95.0,23.0,28.0,249.0,0.0,0.0,0.0,13.00072763909101,52582,0,0,0,49,UTAH
2612,492612,374.0,1157.224472616084,3.094183081861187,88.0,0.0,87.0,1.0,111.00128736146871,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.00128736146871,67351,0,0,0,49,UTAH
2613,492613,424.0,1361.6052464087632,3.2113331283225546,242.0,46.0,22.0,174.0,268.001455278182,46.0,0.0,0.0,22.0,20.0,74.0,4.0,76.0,0.0,0.0,0.0,26.00145527818202,67351,841,0,0,49,UTAH
2614,492614,384.0,1235.6170981803991,3.217752859844789,263.0,18.0,6.0,239.0,287.0013317605275,18.0,0.0,2.0,4.0,23.0,9.0,161.0,46.0,0.0,0.0,1.00004439905874,23.00128736146871,48660,0,0,0,49,UTAH
2615,492615,179.0,523.5507493045346,2.924864521254384,821.0,47.0,2.0,772.0,845.0011928823791,8.0,39.0,0.0,2.0,38.0,585.0,52.0,97.0,0.0,0.0,13.00057718776362,11.000615694615467,49073,0,0,0,49,UTAH
2616,492616,258.0,859.5191445801719,3.331469552636325,5.0,1.0,0.0,4.0,91.00400348991612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,70.0031079341118,16.00089555580432,80406,0,0,0,49,UTAH
2617,492617,163.0,485.2876820648093,2.977225043342389,743.0,75.0,214.0,454.0,753.0005597223777,39.0,36.0,155.0,59.0,64.0,75.0,29.0,286.0,0.0,0.0,0.0,10.0005597223777,47915,0,0,252,49,UTAH
2618,492618,702.0,2160.463430730834,3.0775832346593077,0.0,0.0,0.0,0.0,45.00249560434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00008879811748,43.00240680622411,80406,0,0,0,49,UTAH
2619,492619,220.0,647.6724064480339,2.9439654838547,0.0,0.0,0.0,0.0,140.01681688907144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010539367637942,0.0,125.00554988234249,13.00072763909101,80406,0,0,0,49,UTAH
2620,492620,246.0,848.320198070984,3.448456089719447,696.0,16.0,69.0,611.0,718.0011503769776,16.0,0.0,13.0,56.0,4.0,338.0,1.0,268.0,0.0,0.0,7.00031079341118,15.000839583566547,80406,969,415,415,49,UTAH
2621,492621,240.0,808.190639746394,3.3674609989433084,98.0,14.0,4.0,80.0,164.0083292203225,14.0,0.0,0.0,4.0,8.0,1.0,18.0,53.0,1.005269683818971,0.0,50.002219952937,15.000839583566547,80406,0,0,0,49,UTAH
2622,492622,136.0,402.2288287883324,2.9575649175612675,284.0,50.0,15.0,219.0,294.01098714554007,49.0,1.0,15.0,0.0,48.0,27.0,1.0,143.0,2.010539367637942,0.0,0.0,8.00044777790216,80406,0,0,0,49,UTAH
2623,492623,554.0,1490.393131264424,2.69024030914156,246.0,59.0,31.0,156.0,426.0136106034205,58.0,1.0,18.0,13.0,34.0,27.0,5.0,90.0,1.005269683818971,0.0,145.0064378635173,34.00190305608418,80406,0,0,0,49,UTAH
2624,492624,194.0,647.6724064480339,3.338517559010484,0.0,0.0,0.0,0.0,237.02633730935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015809051456913,0.0,222.0098565910403,12.00067166685324,80406,0,0,0,49,UTAH
2625,492625,132.0,415.2942663823849,3.146168684715037,225.0,17.0,15.0,193.0,321.00435489507123,17.0,0.0,11.0,4.0,21.0,14.0,3.0,155.0,0.0,0.0,88.00390711716912,8.00044777790216,80406,0,0,0,49,UTAH
2626,492626,0.0,0.0,0.0,803.0,264.0,35.0,504.0,817.0319732953838,261.0,3.0,11.0,24.0,293.0,35.0,4.0,172.0,6.031618102913826,0.0,8.00035519246992,0.0,51349,0,0,0,49,UTAH
2627,492627,52.0,145.5863046194428,2.799736627296977,0.0,0.0,0.0,0.0,19.05313114925546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05269683818971,0.0,6.00026639435244,3.00016791671331,51349,0,0,0,49,UTAH
2628,492628,323.0,974.308346299348,3.016434508666712,472.0,234.0,63.0,175.0,494.0116588123933,233.0,1.0,5.0,58.0,19.0,36.0,3.0,117.0,2.010539367637942,0.0,0.0,20.0011194447554,51349,0,0,0,49,UTAH
2629,492629,16.0,38.26306723972535,2.3914417024828345,0.0,0.0,0.0,0.0,31.1581464868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15809051456913,0.0,0.0,1.00005597223777,50375,0,0,0,49,UTAH
2630,492630,7.0,13.065437594052558,1.866491084864651,0.0,0.0,0.0,0.0,16.084314941103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.084314941103536,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2631,492631,2.0,3.0,1.5,0.0,0.0,0.0,0.0,10.05269683818971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05269683818971,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2632,492632,948.0,2750.274613548064,2.901133558595004,0.0,0.0,0.0,0.0,79.02507990906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021078735275884,0.0,17.00075478399858,58.00324638979066,51349,0,0,0,49,UTAH
2633,492633,241.0,688.7352103150563,2.8578224494400675,496.0,165.0,103.0,228.0,512.0061092673856,96.0,69.0,15.0,88.0,30.0,11.0,3.0,184.0,1.005269683818971,0.0,0.0,15.000839583566547,51349,0,0,0,49,UTAH
2634,492634,2.0,4.6662277121616285,2.3331138560808142,27.0,0.0,16.0,11.0,35.04215747055177,0.0,0.0,0.0,16.0,0.0,2.0,0.0,9.0,8.042157470551768,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2635,492635,374.0,1018.1708867936673,2.722382050250447,1799.0,26.0,350.0,1423.0,1824.0118267291066,23.0,3.0,269.0,81.0,10.0,1024.0,0.0,389.0,2.010539367637942,0.0,0.0,23.00128736146871,51349,0,0,0,49,UTAH
2636,492636,283.0,808.190639746394,2.8557973135914985,1116.0,257.0,481.0,378.0,1161.007419986447,140.0,117.0,240.0,241.0,83.0,112.0,1.0,182.0,1.005269683818971,0.0,27.00119877458598,17.00095152804209,51349,0,0,0,49,UTAH
2637,492637,0.0,0.0,0.0,509.0,99.0,183.0,227.0,513.0210787352759,99.0,0.0,133.0,50.0,119.0,47.0,0.0,61.0,4.021078735275884,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2638,492638,0.0,0.0,0.0,527.0,5.0,229.0,293.0,527.0,5.0,0.0,123.0,106.0,45.0,240.0,0.0,8.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2639,492639,2.0,4.6662277121616285,2.3331138560808142,259.0,3.0,149.0,107.0,266.0368877867328,3.0,0.0,28.0,121.0,60.0,39.0,0.0,8.0,7.036887786732796,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2640,492640,0.0,0.0,0.0,787.0,72.0,575.0,140.0,787.0,72.0,0.0,463.0,112.0,27.0,77.0,0.0,36.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2641,492641,1.0,2.799736627296977,2.799736627296977,222.0,1.0,209.0,12.0,228.03161810291382,1.0,0.0,191.0,18.0,1.0,9.0,0.0,2.0,6.031618102913826,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2642,492642,29.0,72.79315230972139,2.5101087003352203,15.0,1.0,6.0,8.0,22.026460363570393,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,5.026348419094855,0.0,0.0,2.00011194447554,51349,0,0,0,49,UTAH
2643,492643,0.0,0.0,0.0,612.0,101.0,443.0,68.0,613.0052696838189,100.0,1.0,391.0,52.0,4.0,8.0,6.0,50.0,1.005269683818971,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2644,492644,0.0,0.0,0.0,738.0,6.0,574.0,158.0,751.0058024725238,6.0,0.0,556.0,18.0,85.0,26.0,36.0,11.0,1.005269683818971,0.0,12.00053278870488,0.0,51349,0,0,0,49,UTAH
2645,492645,4.0,7.465964339458605,1.8664910848646512,0.0,0.0,0.0,0.0,11.05796652200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05796652200868,0.0,0.0,0.0,51349,0,0,0,49,UTAH
