;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2237,492237,0.0,0.0,0.0,752.0,25.0,251.0,476.0,752.0,25.0,0.0,170.0,81.0,65.0,69.0,33.0,309.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,362.0818645036478,2.2078162469734623,451.0,47.0,0.0,404.0,477.9993012493411,27.0,20.0,0.0,0.0,22.0,24.0,73.0,285.0,0.0,0.0,17.000322856328932,9.998978393012209,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1415.0,127.0,296.0,992.0,1418.0037220843672,126.0,1.0,202.0,94.0,172.0,103.0,11.0,706.0,3.003722084367246,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,28.0,78.9501809819984,2.819649320785657,1007.0,323.0,22.0,662.0,1008.9997956786025,244.0,79.0,8.0,14.0,106.0,29.0,39.0,488.0,0.0,0.0,0.0,1.9997956786024416,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,946.0,152.0,82.0,712.0,1092.0052161725998,108.0,44.0,76.0,6.0,497.0,41.0,2.0,172.0,2.002481389578164,0.0,144.00273478302154,0.0,67992,0,0,0,49,UTAH
2242,492242,268.0,767.7224495490879,2.8646360057801785,1018.0,98.0,67.0,853.0,1036.0008468183978,98.0,0.0,61.0,6.0,571.0,15.0,0.0,267.0,2.002481389578164,0.0,0.0,15.998365428819532,67992,0,0,0,49,UTAH
2243,492243,83.0,277.6868434539254,3.345624619926812,1510.0,544.0,209.0,757.0,1771.0055727362292,424.0,120.0,144.0,65.0,27.0,84.0,8.0,638.0,1.001240694789082,0.0,255.004842844934,4.999489196506104,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,1158.0,138.0,38.0,982.0,1345.0133250455408,137.0,1.0,3.0,35.0,430.0,27.0,3.0,522.0,8.009925558312656,0.0,179.00339948722817,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1642.0,89.0,1213.0,340.0,1943.416699631987,86.0,3.0,858.0,355.0,137.0,45.0,0.0,158.0,1.001240694789082,300.4154589371981,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,549.0,1577.1886729507266,2.8728391128428536,1218.0,35.0,857.0,326.0,1254.9992692218634,35.0,0.0,720.0,137.0,78.0,93.0,0.0,155.0,2.002481389578164,0.0,3.000056974646282,31.996730857639065,67992,0,0,0,49,UTAH
2247,492247,170.0,535.4092733261961,3.149466313683506,527.0,107.0,231.0,189.0,547.9991873000486,80.0,27.0,200.0,31.0,14.0,10.0,9.0,156.0,0.0,0.0,11.000208907036368,9.998978393012209,67797,0,0,0,49,UTAH
2248,492248,232.0,712.3665755272269,3.0705455841690816,204.0,4.0,114.0,86.0,295.00003209947164,4.0,0.0,91.0,23.0,5.0,8.0,0.0,73.0,0.0,0.0,77.00146234925458,13.99856975021709,65607,0,0,0,49,UTAH
2249,492249,338.0,985.516052258049,2.9157279652605,968.0,42.0,48.0,878.0,1007.9983366169997,35.0,7.0,20.0,28.0,170.0,65.0,202.0,441.0,0.0,0.0,20.000379830975213,19.997956786024417,65233,0,0,0,49,UTAH
2250,492250,26.0,83.48754770510175,3.211059527119298,3567.0,528.0,519.0,2520.0,3568.9997956786024,511.0,17.0,281.0,238.0,1466.0,51.0,4.0,999.0,0.0,0.0,0.0,1.9997956786024416,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1750.0,209.0,792.0,749.0,1750.0,186.0,23.0,387.0,405.0,370.0,108.0,0.0,271.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2252,492252,289.0,725.9786756965369,2.5120369401264253,117.0,33.0,10.0,74.0,134.99950396290984,27.0,6.0,6.0,4.0,6.0,5.0,5.0,58.0,1.001240694789082,0.0,0.0,16.998263268120752,78624,0,0,0,49,UTAH
2253,492253,52.0,139.75089507158336,2.6875172129150644,1.0,0.0,1.0,0.0,3.9996935179036623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996935179036623,78624,0,0,0,49,UTAH
2254,492254,679.0,1804.0570091058944,2.6569322667244397,158.0,18.0,10.0,130.0,197.99591357204883,18.0,0.0,6.0,4.0,59.0,1.0,17.0,53.0,0.0,0.0,0.0,39.99591357204884,78624,0,0,0,49,UTAH
2255,492255,610.0,1621.6548668371397,2.65845060137236,720.0,164.0,62.0,494.0,755.996322214844,160.0,4.0,50.0,12.0,111.0,43.0,4.0,336.0,0.0,0.0,0.0,35.99632221484395,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,250.0,33.0,67.0,150.0,250.0,30.0,3.0,60.0,7.0,95.0,9.0,1.0,45.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,331.0,20.0,42.0,269.0,525.0061277669403,20.0,0.0,8.0,34.0,136.0,2.0,0.0,131.0,2.002481389578164,0.0,192.00364637736206,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,775.0,1.0,436.0,338.0,923.0028107492166,0.0,1.0,434.0,2.0,253.0,27.0,32.0,26.0,0.0,0.0,148.0028107492166,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1408.0,15.0,542.0,851.0,1408.0,13.0,2.0,455.0,87.0,251.0,51.0,1.0,548.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,782.0,2249.626421314644,2.876760129558368,245.0,16.0,18.0,211.0,290.99530060785617,16.0,0.0,5.0,13.0,79.0,15.0,6.0,111.0,0.0,0.0,0.0,45.99530060785616,78624,0,0,0,49,UTAH
2263,492263,773.0,2201.5303340497485,2.8480340673347326,0.0,0.0,0.0,0.0,195.9982704924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.00286772386286,44.99540276855493,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,379.0,1059.021393172323,2.7942516970246,416.0,14.0,66.0,336.0,483.9986260758698,0.0,14.0,60.0,6.0,188.0,58.0,1.0,89.0,0.0,0.0,46.000873611242994,21.997752464626856,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2065.0,1.0,456.0,1608.0,2067.0000379830976,1.0,0.0,204.0,252.0,328.0,383.0,80.0,817.0,0.0,0.0,2.0000379830975215,0.0,78624,295,126,126,49,UTAH
2267,492267,298.0,921.0854447899812,3.090890754328796,0.0,0.0,0.0,0.0,29.99851015825464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000246890133889,16.998263268120752,78624,0,0,0,49,UTAH
2268,492268,847.0,2514.60863794388,2.968841367112019,0.0,0.0,0.0,0.0,50.996132659850126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001240694789082,0.0,0.0,49.99489196506104,78624,0,0,0,49,UTAH
2269,492269,1178.0,3323.167388000898,2.8210249473691835,0.0,0.0,0.0,0.0,68.99295091178423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99295091178423,78624,0,0,0,49,UTAH
2270,492270,575.0,1624.3772868710014,2.825003977166959,250.0,26.0,66.0,158.0,283.9965265362415,26.0,0.0,66.0,0.0,28.0,27.0,8.0,95.0,0.0,0.0,0.0,33.996526536241504,78624,0,0,0,49,UTAH
2271,492271,1.0,1.8149466892413424,1.8149466892413424,1234.0,276.0,678.0,280.0,1234.0,251.0,25.0,565.0,113.0,52.0,38.0,2.0,188.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,419.0,1330.355923213904,3.1750738024198184,0.0,0.0,0.0,0.0,172.0014594434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001240694789082,0.0,146.00277276611908,24.99744598253052,78624,0,0,0,49,UTAH
2273,492273,289.0,881.1566176266717,3.048984836078449,0.0,0.0,0.0,0.0,17.999503962909834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001240694789082,0.0,0.0,16.998263268120752,78624,0,0,0,49,UTAH
2274,492274,292.0,892.9537711067404,3.0580608599545904,336.0,0.0,15.0,321.0,352.99826326812075,0.0,0.0,1.0,14.0,6.0,51.0,34.0,230.0,0.0,0.0,0.0,16.998263268120752,78624,0,0,0,49,UTAH
2275,492275,357.0,1021.8149860428756,2.8622268516607163,142.0,32.0,10.0,100.0,162.99785462532563,10.0,22.0,9.0,1.0,18.0,7.0,1.0,74.0,0.0,0.0,0.0,20.99785462532564,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2482.0,208.0,698.0,1576.0,2482.0,203.0,5.0,261.0,437.0,324.0,136.0,369.0,747.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,213.0,641.5836546468146,3.012129834022604,0.0,0.0,0.0,0.0,165.0015586263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.00288671541162,12.99867191091587,78624,0,0,0,49,UTAH
2278,492278,1176.0,3373.985895299656,2.869035625254809,736.0,53.0,74.0,609.0,809.9942675727683,53.0,0.0,62.0,12.0,19.0,144.0,152.0,294.0,1.001240694789082,0.0,4.000075966195043,68.99295091178423,78624,1000,0,0,49,UTAH
2279,492279,240.0,662.4555415730899,2.760231423221208,794.0,47.0,447.0,300.0,812.998664707961,47.0,0.0,166.0,281.0,19.0,25.0,162.0,94.0,0.0,0.0,5.000094957743803,13.99856975021709,60270,0,0,0,49,UTAH
2280,492280,945.0,2599.911132338223,2.751228711469019,1887.0,258.0,280.0,1349.0,1941.9943811615672,186.0,72.0,278.0,2.0,208.0,345.0,67.0,729.0,0.0,0.0,0.0,54.99438116156714,60270,0,0,0,49,UTAH
2281,492281,15.0,32.669040406344166,2.177936027089611,3061.0,197.0,1807.0,1057.0,3076.0013854242243,196.0,1.0,1565.0,242.0,426.0,204.0,104.0,323.0,1.001240694789082,0.0,13.000246890133889,0.9998978393012208,78624,0,36,254,49,UTAH
2282,492282,702.0,1951.0676909344431,2.7792987050348192,35.0,12.0,0.0,23.0,76.99705210613914,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.001240694789082,0.0,0.0,40.99581141135005,46071,0,0,0,49,UTAH
2283,492283,117.0,339.39503088813103,2.9008122298130856,1.0,0.0,0.0,1.0,22.009324382713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.009925558312656,0.0,6.000113949292564,6.999284875108545,78624,0,0,0,49,UTAH
2284,492284,146.0,402.918165011578,2.759713458983411,140.0,4.0,36.0,100.0,158.00047318089017,4.0,0.0,7.0,29.0,2.0,11.0,69.0,18.0,1.001240694789082,0.0,8.000151932390086,8.999080553710987,46071,0,0,0,49,UTAH
2285,492285,360.0,1220.5516485148028,3.3904212458744523,455.0,163.0,13.0,279.0,475.99785462532566,163.0,0.0,3.0,10.0,34.0,100.0,10.0,135.0,0.0,0.0,0.0,20.99785462532564,60104,515,0,0,49,UTAH
2286,492286,283.0,978.2562655010836,3.4567359204985286,559.0,117.0,13.0,429.0,575.9982632681208,18.0,99.0,11.0,2.0,3.0,7.0,213.0,206.0,0.0,0.0,0.0,16.998263268120752,57819,0,0,0,49,UTAH
2287,492287,433.0,1179.7153480068723,2.724515815258366,662.0,12.0,22.0,628.0,686.9974459825305,12.0,0.0,2.0,20.0,396.0,5.0,214.0,13.0,0.0,0.0,0.0,24.99744598253052,42479,0,0,0,49,UTAH
2288,492288,589.0,1657.9538006219664,2.814862140274985,252.0,12.0,23.0,217.0,293.9965573163841,12.0,0.0,3.0,20.0,15.0,62.0,7.0,133.0,0.0,0.0,7.0001329408413255,34.99642437554273,63155,633,0,0,49,UTAH
2289,492289,486.0,1564.4840461260371,3.2191029755679774,667.0,219.0,182.0,266.0,744.9979679256246,108.0,111.0,181.0,1.0,44.0,9.0,66.0,147.0,0.0,0.0,49.00093058588928,28.997037339735403,66509,0,0,0,49,UTAH
2290,492290,888.0,2421.138883447951,2.726507751630576,1924.0,340.0,40.0,1544.0,1978.9947446183096,225.0,115.0,28.0,12.0,227.0,82.0,185.0,1050.0,0.0,0.0,3.000056974646282,51.99468764366348,48574,0,0,0,49,UTAH
2291,492291,648.0,1720.5694614007923,2.655199786112334,1806.0,221.0,62.0,1523.0,1843.9961178934464,160.0,61.0,28.0,34.0,55.0,73.0,1048.0,347.0,0.0,0.0,0.0,37.99611789344639,51220,0,0,0,49,UTAH
2292,492292,836.0,2479.2171775036736,2.965570786487648,502.0,233.0,47.0,222.0,562.9952220243449,159.0,74.0,37.0,10.0,25.0,36.0,16.0,145.0,0.0,0.0,12.000227898585129,48.99499412575982,50605,0,0,0,49,UTAH
2293,492293,682.0,2034.5552386395448,2.98321882498467,595.0,99.0,98.0,398.0,664.9964833185117,99.0,0.0,1.0,97.0,17.0,81.0,61.0,239.0,0.0,0.0,30.000569746462823,39.99591357204884,38052,0,874,0,49,UTAH
2294,492294,456.0,1324.91108314618,2.905506761285482,892.0,277.0,25.0,590.0,919.9972606526818,192.0,85.0,1.0,24.0,57.0,19.0,147.0,367.0,0.0,0.0,1.0000189915487607,26.99724166113296,42104,0,0,0,49,UTAH
2295,492295,841.0,2192.455600603542,2.606962664213486,317.0,58.0,77.0,182.0,365.99499412575983,44.0,14.0,7.0,70.0,32.0,18.0,73.0,59.0,0.0,0.0,0.0,48.99499412575982,45844,0,12,49,49,UTAH
2296,492296,497.0,1317.6512963892146,2.651209851889768,862.0,21.0,8.0,833.0,890.9970373397354,21.0,0.0,1.0,7.0,36.0,90.0,685.0,22.0,0.0,0.0,0.0,28.997037339735403,45065,889,0,0,49,UTAH
2297,492297,935.0,2556.3524117964307,2.734066750584418,1764.0,499.0,61.0,1204.0,1818.9943811615672,305.0,194.0,27.0,34.0,371.0,70.0,194.0,569.0,0.0,0.0,0.0,54.99438116156714,39785,0,0,0,49,UTAH
2298,492298,173.0,578.0605205233676,3.341390292042587,653.0,213.0,12.0,428.0,664.9990163761097,136.0,77.0,0.0,12.0,32.0,5.0,259.0,132.0,0.0,0.0,2.0000379830975215,9.998978393012209,75328,0,4,7,49,UTAH
2299,492299,746.0,2599.003658993602,3.4839191139324424,242.0,50.0,7.0,185.0,285.9955049292537,50.0,0.0,0.0,7.0,53.0,60.0,11.0,61.0,0.0,0.0,0.0,43.99550492925371,77060,682,0,0,49,UTAH
2300,492300,754.0,2565.4271452426374,3.4024232695525694,4.0,0.0,4.0,0.0,69.99592274332645,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000417814072737,43.99550492925371,91766,0,0,0,49,UTAH
2301,492301,287.0,893.8612444513611,3.114499109586624,0.0,0.0,0.0,0.0,46.998833014583575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000569746462823,16.998263268120752,102176,0,0,0,49,UTAH
2302,492302,542.0,1840.3559428907213,3.395490669540076,594.0,170.0,14.0,410.0,663.9974525364919,141.0,29.0,13.0,1.0,39.0,68.0,48.0,255.0,0.0,0.0,38.000721678852905,31.996730857639065,63275,468,0,0,49,UTAH
2303,492303,330.0,1140.6939941881838,3.4566484672369207,927.0,275.0,31.0,621.0,948.9981159213695,272.0,3.0,28.0,3.0,36.0,200.0,0.0,385.0,0.0,0.0,3.000056974646282,18.998058946723194,76649,0,0,1432,49,UTAH
2304,492304,170.0,535.4092733261961,3.149466313683506,2639.0,355.0,30.0,2254.0,2672.9994341901825,355.0,0.0,25.0,5.0,1430.0,33.0,7.0,784.0,0.0,0.0,24.000455797170257,9.998978393012209,76649,0,0,0,49,UTAH
2305,492305,802.0,2237.829267834575,2.7903108077737846,752.0,276.0,95.0,381.0,798.9951984471573,190.0,86.0,9.0,86.0,4.0,81.0,29.0,267.0,0.0,0.0,0.0,46.99519844715738,19293,0,0,0,49,UTAH
2306,492306,676.0,1991.9039914423731,2.946603537636647,25.0,5.0,0.0,20.0,75.99612247908522,5.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,11.000208907036368,39.99591357204884,45087,0,0,0,49,UTAH
2307,492307,399.0,1106.2100070925983,2.772456158126813,964.0,62.0,248.0,654.0,1053.998922737695,62.0,0.0,0.0,248.0,288.0,216.0,6.0,144.0,0.0,0.0,67.00127243376697,22.99765030392808,68766,696,1228,0,49,UTAH
2308,492308,878.0,2971.0677302880777,3.3839040208292457,615.0,80.0,5.0,530.0,919.452668199804,31.0,49.0,3.0,2.0,54.0,66.0,267.0,143.0,0.0,48.45410628019324,204.0038742759472,51.99468764366348,81308,650,0,0,49,UTAH
2309,492309,428.0,1121.6370539511497,2.6206473223157705,566.0,200.0,28.0,338.0,590.9974459825305,169.0,31.0,0.0,28.0,42.0,11.0,19.0,266.0,0.0,0.0,0.0,24.99744598253052,29976,0,0,0,49,UTAH
2310,492310,899.0,2337.651335742849,2.6002795725726906,507.0,30.0,5.0,472.0,559.9945854829647,29.0,1.0,0.0,5.0,2.0,71.0,110.0,289.0,0.0,0.0,0.0,52.9945854829647,34523,447,0,0,49,UTAH
2311,492311,563.0,1846.7082563030656,3.2801212367727635,419.0,48.0,0.0,371.0,468.9969515532692,3.0,45.0,0.0,0.0,75.0,94.0,64.0,138.0,0.0,0.0,17.000322856328932,32.996628696940284,66590,0,0,0,49,UTAH
2312,492312,490.0,1627.0997069048635,3.32061164674462,350.0,154.0,13.0,183.0,383.9971322974792,149.0,5.0,1.0,12.0,33.0,8.0,14.0,128.0,0.0,0.0,5.000094957743803,28.997037339735403,69628,0,0,0,49,UTAH
2313,492313,98.0,311.2633572048902,3.176156706172349,752.0,184.0,29.0,539.0,759.9994250189048,183.0,1.0,1.0,28.0,24.0,114.0,244.0,157.0,0.0,0.0,2.0000379830975215,5.999387035807325,71953,0,0,0,49,UTAH
2314,492314,262.0,687.8647952224687,2.6254381497040797,543.0,107.0,16.0,420.0,658.0003667443945,20.0,87.0,15.0,1.0,138.0,123.0,115.0,44.0,0.0,0.0,100.00189915487607,14.998467589518311,39412,0,0,0,49,UTAH
2315,492315,446.0,1144.3238875666664,2.5657486268310907,562.0,144.0,14.0,404.0,587.9973438218317,143.0,1.0,3.0,11.0,93.0,17.0,43.0,251.0,0.0,0.0,0.0,25.99734382183174,39412,0,0,0,49,UTAH
2316,492316,621.0,1800.4271157274115,2.899238511638344,0.0,0.0,0.0,0.0,35.99632221484395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99632221484395,58637,0,0,0,49,UTAH
2317,492317,471.0,1392.0641106481096,2.955550128764564,241.0,16.0,7.0,218.0,268.9971395004342,16.0,0.0,0.0,7.0,41.0,51.0,8.0,118.0,0.0,0.0,0.0,27.99713950043418,73017,710,0,0,49,UTAH
2318,492318,826.0,2307.704715370367,2.793831374540396,295.0,2.0,0.0,293.0,342.9950962864586,2.0,0.0,0.0,0.0,162.0,2.0,17.0,112.0,0.0,0.0,0.0,47.9950962864586,52476,0,0,0,49,UTAH
2319,492319,267.0,692.4021619455722,2.59326652414072,774.0,6.0,10.0,758.0,811.9987832428923,6.0,0.0,3.0,7.0,83.0,155.0,131.0,389.0,0.0,0.0,22.000417814072737,15.998365428819532,46387,603,0,1293,49,UTAH
2320,492320,633.0,1831.2812094445144,2.8930192882219816,1000.0,479.0,1.0,520.0,1036.9962200541452,377.0,102.0,0.0,1.0,57.0,17.0,89.0,357.0,0.0,0.0,0.0,36.99622005414517,39289,0,0,0,49,UTAH
2321,492321,432.0,1241.4235354410782,2.873665591298792,941.0,250.0,0.0,691.0,965.9974459825305,100.0,150.0,0.0,0.0,77.0,35.0,194.0,385.0,0.0,0.0,0.0,24.99744598253052,39289,0,0,0,49,UTAH
2322,492322,663.0,1973.75452454996,2.977005316063288,104.0,4.0,0.0,100.0,148.9961296820402,1.0,3.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,6.000113949292564,38.99601573274761,45663,0,0,391,49,UTAH
2323,492323,513.0,1580.8185663292093,3.081517673156353,0.0,0.0,0.0,0.0,36.99706811987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0001329408413255,29.996935179036623,79366,0,0,0,49,UTAH
2324,492324,519.0,1553.594365990589,2.993438084760287,63.0,0.0,0.0,63.0,95.99699215368291,0.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,3.000056974646282,29.996935179036623,77147,0,0,0,49,UTAH
2325,492325,699.0,1842.1708895799625,2.635437610271764,999.0,96.0,12.0,891.0,1039.9958114113501,64.0,32.0,0.0,12.0,129.0,102.0,238.0,422.0,0.0,0.0,0.0,40.99581141135005,27592,0,0,0,49,UTAH
2326,492326,343.0,971.9039520887388,2.833539218917606,6078.0,42.0,2.0,6034.0,6097.997956786025,0.0,42.0,0.0,2.0,25.0,5675.0,2.0,332.0,0.0,0.0,0.0,19.997956786024417,36564,0,0,0,49,UTAH
2327,492327,460.0,1309.4840362876284,2.846704426712236,787.0,139.0,91.0,557.0,816.9972986357793,90.0,49.0,2.0,89.0,101.0,162.0,0.0,294.0,0.0,0.0,3.000056974646282,26.99724166113296,51462,396,1199,0,49,UTAH
2328,492328,745.0,1807.686902484377,2.426425372462251,22.0,3.0,0.0,19.0,65.99550492925371,3.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,43.99550492925371,35025,0,0,0,49,UTAH
2329,492329,85.0,218.70107605358177,2.5729538359244915,1041.0,60.0,59.0,922.0,1046.999508188055,19.0,41.0,53.0,6.0,183.0,178.0,173.0,388.0,0.0,0.0,1.0000189915487607,4.999489196506104,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1151.0,927.0,3.0,221.0,1151.0,864.0,63.0,0.0,3.0,37.0,28.0,2.0,154.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,54.0,145.1957351393074,2.688809909987174,805.0,478.0,5.0,322.0,807.9996935179037,340.0,138.0,5.0,0.0,11.0,9.0,10.0,292.0,0.0,0.0,0.0,2.9996935179036623,35025,0,0,0,49,UTAH
2332,492332,315.0,883.8790376605338,2.8059651989223293,1657.0,590.0,4.0,1063.0,1702.9986928707874,367.0,223.0,1.0,3.0,65.0,95.0,88.0,815.0,0.0,0.0,28.000531763365302,17.998161107421975,43774,634,31,0,49,UTAH
2333,492333,441.0,1305.8541429091458,2.961120505462916,715.0,27.0,17.0,671.0,750.9975337373193,27.0,0.0,0.0,17.0,29.0,158.0,28.0,456.0,0.0,0.0,10.000189915487606,25.99734382183174,56490,0,0,1174,49,UTAH
2334,492334,392.0,1127.0818940188735,2.875208913313453,16.0,0.0,0.0,16.0,68.37948273149298,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,19.381642512077292,10.000189915487606,22.99765030392808,68073,0,0,0,49,UTAH
2335,492335,108.0,268.6121100077187,2.487149166738136,810.0,64.0,1.0,745.0,815.9993870358073,62.0,2.0,1.0,0.0,186.0,52.0,20.0,487.0,0.0,0.0,0.0,5.999387035807325,53817,443,5,5,49,UTAH
2336,492336,512.0,1501.8683853472107,2.933336690131271,9.0,2.0,0.0,7.0,38.996935179036626,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,29.996935179036623,53817,0,0,0,49,UTAH
2337,492337,291.0,909.2882913099126,3.1247020319928267,0.0,0.0,0.0,0.0,32.68919847345197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690821256038648,6.000113949292564,16.998263268120752,48109,0,0,0,49,UTAH
2338,492338,870.0,2451.0855038204327,2.817339659563716,908.0,472.0,6.0,430.0,958.9947898043623,364.0,108.0,3.0,3.0,107.0,36.0,44.0,243.0,0.0,0.0,0.0,50.99478980436226,55919,0,0,0,49,UTAH
2339,492339,76.0,173.3274088225482,2.2806238002966865,3049.0,2022.0,0.0,1027.0,3097.0004269853503,1195.0,827.0,0.0,0.0,207.0,43.0,132.0,645.0,0.0,0.0,44.000835628145474,3.999591357204883,55919,10,0,0,49,UTAH
2340,492340,371.0,1061.7438132061852,2.861843162280823,968.0,143.0,31.0,794.0,1037.9986640589675,76.0,67.0,3.0,28.0,365.0,17.0,36.0,376.0,0.0,0.0,48.000911594340515,21.997752464626856,97679,0,0,0,49,UTAH
2341,492341,511.0,1378.4520104787996,2.6975577504477486,1789.0,718.0,14.0,1057.0,1818.9969351790367,570.0,148.0,14.0,0.0,150.0,68.0,4.0,835.0,0.0,0.0,0.0,29.996935179036623,49084,0,0,0,49,UTAH
2342,492342,203.0,549.9288468401268,2.709009097734614,517.0,190.0,49.0,278.0,528.9987740716147,90.0,100.0,0.0,49.0,16.0,14.0,36.0,212.0,0.0,0.0,0.0,11.99877407161465,61441,0,0,0,49,UTAH
2343,492343,8.0,23.59430696013745,2.949288370017181,476.0,97.0,1.0,378.0,476.0,29.0,68.0,0.0,1.0,88.0,18.0,103.0,169.0,0.0,0.0,0.0,0.0,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2419.0,831.0,4.0,1584.0,2419.0,397.0,434.0,2.0,2.0,68.0,54.0,84.0,1378.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,592.0,1702.4199945083792,2.875709450183073,206.0,15.0,38.0,153.0,289.997354961432,4.0,11.0,0.0,38.0,18.0,12.0,37.0,86.0,0.0,0.0,49.00093058588928,34.99642437554273,49084,0,0,0,49,UTAH
2346,492346,471.0,1402.046317438937,2.9767437737557048,0.0,0.0,0.0,0.0,39.99736739901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000227898585129,27.99713950043418,61441,0,0,0,49,UTAH
2347,492347,892.0,2573.594405344224,2.885195521686349,155.0,96.0,2.0,57.0,206.9946876436635,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,0.0,51.99468764366348,34900,0,0,0,49,UTAH
2348,492348,378.0,1048.1317130368752,2.772835219674273,256.0,18.0,51.0,187.0,292.99803733785825,18.0,0.0,0.0,51.0,15.0,55.0,5.0,112.0,0.0,0.0,15.000284873231411,21.997752464626856,59020,767,0,0,49,UTAH
2349,492349,715.0,1999.1637781993384,2.796033256222852,551.0,116.0,7.0,428.0,592.9957092506513,77.0,39.0,6.0,1.0,25.0,35.0,134.0,234.0,0.0,0.0,0.0,41.99570925065128,34092,0,0,0,49,UTAH
2350,492350,218.0,600.7473541388844,2.755721807976534,1239.0,281.0,4.0,954.0,1251.9986719109158,196.0,85.0,0.0,4.0,215.0,21.0,435.0,283.0,0.0,0.0,0.0,12.99867191091587,43488,357,0,0,49,UTAH
2351,492351,452.0,1193.3274481761823,2.640104973841112,730.0,111.0,3.0,616.0,756.997241661133,105.0,6.0,3.0,0.0,215.0,12.0,13.0,376.0,0.0,0.0,0.0,26.99724166113296,43488,0,0,0,49,UTAH
