;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2539,492539,342.0,1081.7717057655116,3.1630751630570515,243.0,36.0,34.0,173.0,329.0104980341489,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,1.0049782202862476,0.0,65.00130018202549,20.00421963183712,96398,601,0,0,49,UTAH
2540,492540,103.0,307.76908817714803,2.988049399778136,85.0,7.0,35.0,43.0,91.00126588955114,7.0,0.0,1.0,34.0,11.0,0.0,0.0,32.0,0.0,0.0,0.0,6.001265889551137,49535,0,0,0,49,UTAH
2541,492541,779.0,2618.7851877930543,3.3617268135982727,13.0,1.0,0.0,12.0,61.01966159379787,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0099564405724952,0.0,0.0,46.009705153225376,72263,0,0,0,49,UTAH
2542,492542,215.0,679.656736391202,3.1611941227497766,151.0,15.0,18.0,118.0,171.0127992152686,15.0,0.0,10.0,8.0,51.0,10.0,43.0,14.0,2.0099564405724952,0.0,5.00010001400196,13.00274276069413,73637,0,0,0,49,UTAH
2543,492543,243.0,786.8263295957446,3.2379684345503894,337.0,2.0,2.0,333.0,389.0086720661867,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,1.0049782202862476,0.0,37.000740103614504,14.002953742285984,73688,559,70,0,49,UTAH
2544,492544,348.0,1210.9248052684218,3.4796689806563843,520.0,30.0,33.0,457.0,565.0049106806384,8.0,22.0,1.0,32.0,18.0,141.0,9.0,289.0,0.0,0.0,24.00048006720941,21.004430613428976,88331,0,1207,0,49,UTAH
2545,492545,290.0,931.551079393332,3.2122451013563174,0.0,0.0,0.0,0.0,29.023659590609682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019912881144991,0.0,8.000160022403136,17.003586687061553,92324,0,0,0,49,UTAH
2546,492546,575.0,1762.344421585812,3.0649468201492387,0.0,0.0,0.0,0.0,35.01215159440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,0.0,34.007173374123106,72263,0,0,0,49,UTAH
2547,492547,319.0,1001.1655160048298,3.1384498934320684,463.0,38.0,89.0,336.0,482.0040086502453,38.0,0.0,76.0,13.0,32.0,89.0,8.0,207.0,0.0,0.0,0.0,19.004008650245265,72263,525,0,0,49,UTAH
2548,492548,787.0,2538.178998032373,3.22513214489501,53.0,0.0,10.0,43.0,100.00991613481723,0.0,0.0,6.0,4.0,0.0,1.0,42.0,0.0,0.0,0.0,0.0,47.00991613481723,72263,0,0,0,49,UTAH
2549,492549,408.0,1398.7005882336462,3.4281877162589365,825.0,13.0,327.0,485.0,901.0358530087401,13.0,0.0,191.0,136.0,16.0,103.0,169.0,197.0,6.029869321717486,0.0,46.00092012881804,24.005063558204547,79487,0,0,0,49,UTAH
2550,492550,259.0,880.2562313638074,3.3986727079683683,32.0,2.0,0.0,30.0,86.05716134935781,2.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,5.024891101431238,28.02898550724638,6.000120016802352,15.00316472387784,81903,0,0,0,49,UTAH
2551,492551,47.0,130.98505836110766,2.7869161353427163,0.0,0.0,0.0,0.0,4.005611165061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,0.0,3.0006329447755684,77565,0,0,0,49,UTAH
2552,492552,215.0,745.6072552863051,3.467940722261884,37.0,3.0,1.0,33.0,93.02839396854027,2.0,1.0,0.0,1.0,8.0,3.0,5.0,17.0,5.024891101431238,0.0,38.0007601064149,13.00274276069413,79448,0,0,0,49,UTAH
2553,492553,72.0,222.58300127097317,3.09143057320796,0.0,0.0,0.0,0.0,60.02675517061866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,51.001020142819996,4.000843926367424,81903,0,0,0,49,UTAH
2554,492554,596.0,1797.151639891561,3.015355100489196,1.0,0.0,0.0,1.0,36.00738435571496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.00738435571496,79487,0,0,0,49,UTAH
2555,492555,373.0,1134.8985126532334,3.0426233583196605,145.0,121.0,2.0,22.0,606.0134228243929,121.0,0.0,1.0,1.0,3.0,3.0,0.0,16.0,0.0,0.0,439.0087812293721,22.004641595020832,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1295.0,146.0,572.0,577.0,1295.0,142.0,4.0,567.0,5.0,23.0,148.0,4.0,402.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,135.0,375.5515659304485,2.781863451336656,13.0,1.0,3.0,9.0,24.01662251359359,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.014934660858743,0.0,0.0,8.001687852734849,38465,0,0,0,49,UTAH
2558,492558,22.0,71.44639546969509,3.2475634304406857,0.0,0.0,0.0,0.0,2.0051892018781037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,0.0,1.000210981591856,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1176.0,480.0,251.0,445.0,1176.0,367.0,113.0,251.0,0.0,140.0,81.0,45.0,179.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1779.0,1047.0,32.0,700.0,1779.0,703.0,344.0,31.0,1.0,107.0,160.0,19.0,414.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2561,492561,635.0,1919.8928833907808,3.023453359670521,131.0,43.0,19.0,69.0,170.0129955207768,42.0,1.0,16.0,3.0,12.0,4.0,4.0,49.0,1.0049782202862476,0.0,0.0,38.00801730049053,38465,0,0,0,49,UTAH
2562,492562,557.0,1847.530508491987,3.316930894958684,258.0,157.0,0.0,101.0,291.00696239253125,68.0,89.0,0.0,0.0,10.0,5.0,1.0,85.0,0.0,0.0,0.0,33.00696239253125,44586,0,0,0,49,UTAH
2563,492563,137.0,434.1742493927624,3.16915510505666,0.0,0.0,0.0,0.0,39.00726615703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,30.00060008401176,8.001687852734849,72263,0,0,0,49,UTAH
2564,492564,311.0,939.79489425522,3.0218485345827006,241.0,87.0,5.0,149.0,262.01873232951215,87.0,0.0,0.0,5.0,30.0,46.0,0.0,73.0,3.014934660858743,0.0,0.0,18.00379766865341,72263,563,0,0,49,UTAH
2565,492565,396.0,1262.2196532979465,3.187423366914006,0.0,0.0,0.0,0.0,101.01652020880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,75.0015002100294,24.005063558204547,72263,0,0,0,49,UTAH
2566,492566,515.0,1772.420195305897,3.441592612244461,120.0,43.0,0.0,77.0,155.6780380138886,43.0,0.0,0.0,0.0,20.0,30.0,11.0,16.0,0.0,4.671497584541063,0.0,31.006540429347535,77565,493,185,62,49,UTAH
2567,492567,244.0,813.3897330396056,3.333564479670515,933.0,188.0,26.0,719.0,947.002953742286,168.0,20.0,0.0,26.0,31.0,352.0,2.0,334.0,0.0,0.0,0.0,14.002953742285984,77565,0,0,1438,49,UTAH
2568,492568,349.0,1127.5706772204442,3.2308615393135938,0.0,0.0,0.0,0.0,48.00497068903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000540075610587,21.004430613428976,77565,0,0,0,49,UTAH
2569,492569,546.0,1809.975351898942,3.3149731719760847,0.0,0.0,0.0,0.0,33.01172963122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,0.0,32.006751410939394,77565,0,0,0,49,UTAH
2570,492570,146.0,457.98971454932746,3.136915853077585,0.0,0.0,0.0,0.0,227.02113409726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014934660858743,0.0,215.0043006020843,9.001898834326704,77565,0,0,0,49,UTAH
2571,492571,159.0,492.7969328550764,3.0993517789627445,103.0,0.0,0.0,103.0,251.00963744106707,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,1.0049782202862476,0.0,138.0027603864541,9.001898834326704,77565,0,25,64,49,UTAH
2572,492572,91.0,281.20568473328706,3.090172359706451,53.0,5.0,2.0,46.0,72.00133494716478,5.0,0.0,0.0,2.0,1.0,2.0,0.0,43.0,0.0,0.0,14.000280039205489,5.00105490795928,79487,0,0,0,49,UTAH
2573,492573,10.0,28.395362302058302,2.8395362302058302,425.0,201.0,56.0,168.0,426.00021098159186,201.0,0.0,0.0,56.0,75.0,75.0,0.0,18.0,0.0,0.0,0.0,1.000210981591856,67950,0,0,0,49,UTAH
2574,492574,415.0,1297.026871603695,3.125365955671555,1.0,0.0,0.0,1.0,37.01045278808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0049782202862476,0.0,10.00020002800392,25.005274539796403,77226,0,0,0,49,UTAH
2575,492575,247.0,815.2216918978029,3.30049267974819,40.0,12.0,0.0,28.0,60.01318117285151,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0099564405724952,0.0,3.000060008401176,15.00316472387784,66057,0,0,0,49,UTAH
2576,492576,737.0,2520.775388879498,3.4203193878961984,0.0,0.0,0.0,0.0,44.009283190041664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.009283190041664,70255,0,0,0,49,UTAH
2577,492577,221.0,724.539728417036,3.2784603095793488,175.0,139.0,3.0,33.0,188.00274276069413,139.0,0.0,0.0,3.0,3.0,7.0,0.0,23.0,0.0,0.0,0.0,13.00274276069413,77565,0,0,0,49,UTAH
2578,492578,500.0,1721.1253472763726,3.442250694552745,0.0,0.0,0.0,0.0,30.00632944775568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00632944775568,58053,0,0,0,49,UTAH
2579,492579,242.0,849.1129307744532,3.508731118902699,230.0,6.0,11.0,213.0,316.00935216140005,6.0,0.0,0.0,11.0,34.0,58.0,1.0,120.0,1.0049782202862476,0.0,71.00142019882783,14.002953742285984,61937,518,0,0,49,UTAH
2580,492580,901.0,3098.7584086407496,3.439243516804384,521.0,142.0,8.0,371.0,652.0127422427989,110.0,32.0,3.0,5.0,16.0,48.0,127.0,180.0,0.0,0.0,78.00156021843058,53.01118202436837,68378,532,0,0,49,UTAH
2581,492581,481.0,1549.837194034924,3.222114748513356,347.0,44.0,11.0,292.0,377.01109668645006,39.0,5.0,10.0,1.0,15.0,8.0,76.0,193.0,1.0049782202862476,0.0,0.0,29.006118466163823,75258,0,0,0,49,UTAH
2582,492582,654.0,2203.846506411364,3.3697958813629416,0.0,0.0,0.0,0.0,75.0089483828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.000720100814114,39.00822828208239,84901,0,0,0,49,UTAH
2583,492583,527.0,1818.21916676083,3.450131246225484,245.0,17.0,49.0,179.0,333.0076805889699,17.0,0.0,0.0,49.0,37.0,55.0,0.0,87.0,0.0,0.0,57.001140159622345,31.006540429347535,76570,779,0,0,49,UTAH
2584,492584,495.0,1569.9887414750945,3.171694427222413,390.0,40.0,6.0,344.0,495.0076386789936,38.0,2.0,0.0,6.0,128.0,67.0,16.0,133.0,0.0,0.0,76.0015202128298,29.006118466163823,91388,585,0,0,49,UTAH
2585,492585,551.0,1840.2026730591977,3.3397507678025367,0.0,0.0,0.0,0.0,40.007102412133996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000140019602744,33.00696239253125,89030,0,0,0,49,UTAH
2586,492586,7.0,21.98350629836772,3.140500899766817,0.0,0.0,0.0,0.0,20.05989866583811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.059738643434972,0.0,8.000160022403136,0.0,94354,0,0,0,49,UTAH
2587,492587,316.0,1017.6531457286056,3.220421347242423,914.0,31.0,162.0,721.0,962.0045887314567,18.0,13.0,158.0,4.0,29.0,159.0,24.0,509.0,0.0,0.0,29.000580081211368,19.004008650245265,44331,0,0,0,49,UTAH
2588,492588,298.0,870.1804576437222,2.920068649811149,587.0,13.0,64.0,510.0,635.0093559701511,9.0,4.0,35.0,29.0,133.0,76.0,204.0,97.0,1.0049782202862476,0.0,29.000580081211368,18.00379766865341,52738,0,0,0,49,UTAH
2589,492589,98.0,276.6257875877938,2.822712118242794,0.0,0.0,0.0,0.0,17.056026312699863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054760423148725,0.0,0.0,6.001265889551137,73210,0,0,0,49,UTAH
2590,492590,206.0,630.1938472198746,3.059193433106187,10.0,0.0,2.0,8.0,40.04255756939617,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.039825762289981,0.0,10.00020002800392,12.002531779102274,67950,0,0,0,49,UTAH
2591,492591,106.0,332.50053276281176,3.1367974788944504,0.0,0.0,0.0,0.0,118.01342263816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099564405724952,0.0,110.00220030804313,6.001265889551137,67950,0,0,0,49,UTAH
2592,492592,0.0,0.0,0.0,1122.0,805.0,0.0,317.0,1122.0,487.0,318.0,0.0,0.0,97.0,22.0,38.0,160.0,0.0,0.0,0.0,0.0,45328,0,0,0,49,UTAH
2593,492593,89.0,257.390219576722,2.8920249390642923,555.0,93.0,1.0,461.0,560.0010549079593,80.0,13.0,1.0,0.0,63.0,20.0,80.0,298.0,0.0,0.0,0.0,5.00105490795928,45328,0,0,0,49,UTAH
2594,492594,46.0,123.65722292831842,2.688200498441705,396.0,137.0,3.0,256.0,399.0006329447756,79.0,58.0,0.0,3.0,131.0,3.0,32.0,90.0,0.0,0.0,0.0,3.0006329447755684,45328,0,0,0,49,UTAH
2595,492595,263.0,805.1459181777177,3.061391323869649,187.0,70.0,0.0,117.0,203.0033757054697,31.0,39.0,0.0,0.0,10.0,5.0,58.0,44.0,0.0,0.0,0.0,16.003375705469697,45328,0,0,0,49,UTAH
2596,492596,328.0,1041.4686108851706,3.17520917952796,122.0,31.0,0.0,91.0,141.00400865024525,28.0,3.0,0.0,0.0,11.0,1.0,7.0,72.0,0.0,0.0,0.0,19.004008650245265,36823,0,0,0,49,UTAH
2597,492597,196.0,595.3866289141257,3.037686882214927,301.0,103.0,0.0,198.0,313.0025317791023,28.0,75.0,0.0,0.0,61.0,3.0,10.0,124.0,0.0,0.0,0.0,12.002531779102274,36823,0,0,0,49,UTAH
2598,492598,269.0,711.7160164096549,2.645784447619535,679.0,162.0,4.0,513.0,698.0034357138709,55.0,107.0,1.0,3.0,152.0,45.0,50.0,266.0,0.0,0.0,3.000060008401176,16.003375705469697,45459,0,0,0,49,UTAH
2599,492599,262.0,719.0438518424442,2.7444421826047485,193.0,48.0,2.0,143.0,209.0033757054697,48.0,0.0,0.0,2.0,3.0,37.0,0.0,103.0,0.0,0.0,0.0,16.003375705469697,45459,410,0,0,49,UTAH
2600,492600,353.0,1114.746965213063,3.157923414201312,16.0,4.0,0.0,12.0,37.00443061342898,4.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,21.004430613428976,42880,0,1116,0,49,UTAH
2601,492601,189.0,485.4690974222871,2.568619563080884,114.0,41.0,0.0,73.0,125.00232079751042,17.0,24.0,0.0,0.0,23.0,5.0,0.0,45.0,0.0,0.0,0.0,11.002320797510416,37254,0,0,0,49,UTAH
2602,492602,211.0,551.4196163173903,2.6133631105089585,58.0,11.0,3.0,44.0,71.00274276069413,11.0,0.0,0.0,3.0,0.0,6.0,11.0,27.0,0.0,0.0,0.0,13.00274276069413,37254,0,0,0,49,UTAH
2603,492603,371.0,1208.1768669811258,3.256541420434301,4.0,0.0,0.0,4.0,26.004641595020832,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,22.004641595020832,51906,0,0,0,49,UTAH
2604,492604,364.0,1126.6546977913456,3.095205213712488,452.0,16.0,8.0,428.0,474.0046415950208,16.0,0.0,0.0,8.0,9.0,125.0,0.0,294.0,0.0,0.0,0.0,22.004641595020832,44331,0,867,289,49,UTAH
2605,492605,260.0,887.5840667965966,3.4137848722946025,0.0,0.0,0.0,0.0,15.00316472387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00316472387784,88879,0,0,0,49,UTAH
2606,492606,376.0,1137.6464509405291,3.0256554546290677,0.0,0.0,0.0,0.0,22.004641595020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.004641595020832,86418,0,0,0,49,UTAH
2607,492607,174.0,534.9319865936145,3.074321762032268,224.0,5.0,5.0,214.0,239.00220982992053,5.0,0.0,0.0,5.0,54.0,50.0,2.0,108.0,0.0,0.0,5.00010001400196,10.00210981591856,28218,644,0,0,49,UTAH
2608,492608,267.0,846.3649924871571,3.16990633890321,696.0,177.0,1.0,518.0,716.6748732900107,2.0,175.0,1.0,0.0,67.0,9.0,133.0,309.0,0.0,4.671497584541063,0.0,16.003375705469697,28218,0,0,0,49,UTAH
2609,492609,419.0,1265.8835710143412,3.0212018401296925,333.0,19.0,20.0,294.0,399.00609465461247,19.0,0.0,0.0,20.0,102.0,35.0,1.0,156.0,0.0,0.0,41.00082011481607,25.005274539796403,52582,0,0,0,49,UTAH
2610,492610,80.0,222.58300127097317,2.7822875158871643,782.0,72.0,60.0,650.0,787.0010549079593,72.0,0.0,3.0,57.0,70.0,199.0,1.0,380.0,0.0,0.0,0.0,5.00105490795928,52582,0,0,1275,49,UTAH
2611,492611,220.0,627.4459089325786,2.8520268587844484,502.0,93.0,14.0,395.0,515.0027427606941,77.0,16.0,0.0,14.0,95.0,23.0,28.0,249.0,0.0,0.0,0.0,13.00274276069413,52582,0,0,0,49,UTAH
2612,492612,412.0,1263.135632727045,3.065863186230692,88.0,0.0,87.0,1.0,128.0053836030108,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.000320044806273,24.005063558204547,67351,0,0,0,49,UTAH
2613,492613,456.0,1443.5835802594802,3.165753465481316,242.0,46.0,22.0,174.0,269.00569650298013,46.0,0.0,0.0,22.0,20.0,74.0,4.0,76.0,0.0,0.0,0.0,27.005696502980115,67351,841,0,0,49,UTAH
2614,492614,388.0,1227.4124349921976,3.163434110804633,263.0,18.0,6.0,239.0,286.0048525766127,18.0,0.0,2.0,4.0,23.0,9.0,161.0,46.0,0.0,0.0,0.0,23.004852576612688,48660,0,0,0,49,UTAH
2615,492615,191.0,544.091780884601,2.848648067458644,808.0,44.0,2.0,762.0,819.0023207975104,8.0,36.0,0.0,2.0,38.0,576.0,51.0,97.0,0.0,0.0,0.0,11.002320797510416,49073,0,0,0,49,UTAH
2616,492616,325.0,1038.720672597875,3.196063607993461,5.0,1.0,0.0,4.0,78.00508880146644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,54.001080151221174,19.004008650245265,80406,0,0,0,49,UTAH
2617,492617,177.0,511.1165214370495,2.8876639629211835,743.0,75.0,214.0,454.0,754.0023207975104,39.0,36.0,155.0,59.0,64.0,75.0,29.0,286.0,0.0,0.0,0.0,11.002320797510416,47915,0,0,252,49,UTAH
2618,492618,793.0,2392.5382688056866,3.0170722179138543,0.0,0.0,0.0,0.0,47.00991613481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00991613481723,80406,0,0,0,49,UTAH
2619,492619,270.0,788.6582884539419,2.9209566239034883,0.0,0.0,0.0,0.0,60.0092140461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049782202862476,0.0,43.00086012041686,16.003375705469697,80406,0,0,0,49,UTAH
2620,492620,310.0,1024.9809811613948,3.30639026181095,695.0,16.0,68.0,611.0,726.0040577050585,16.0,0.0,13.0,55.0,4.0,338.0,1.0,268.0,0.0,0.0,13.000260036405097,18.00379766865341,80406,969,415,415,49,UTAH
2621,492621,250.0,819.8015890432962,3.279206356173185,98.0,14.0,4.0,80.0,138.0086230113735,14.0,0.0,0.0,4.0,8.0,1.0,18.0,53.0,1.0049782202862476,0.0,24.00048006720941,15.00316472387784,80406,0,0,0,49,UTAH
2622,492622,160.0,458.9056939784261,2.868160587365163,336.0,70.0,15.0,251.0,347.01185527489923,69.0,1.0,15.0,0.0,56.0,29.0,1.0,165.0,2.0099564405724952,0.0,0.0,9.001898834326704,80406,0,0,0,49,UTAH
2623,492623,600.0,1590.140288915265,2.650233814858775,278.0,66.0,30.0,182.0,315.0125735575931,65.0,1.0,18.0,12.0,45.0,29.0,5.0,103.0,1.0049782202862476,0.0,0.0,36.00759533730682,80406,0,0,0,49,UTAH
2624,492624,241.0,797.8180827449285,3.310448476120035,0.0,0.0,0.0,0.0,210.02174894362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014934660858743,0.0,193.00386054047567,14.002953742285984,80406,0,0,0,49,UTAH
2625,492625,162.0,496.460850571471,3.064573151675747,240.0,18.0,15.0,207.0,350.00411009595774,18.0,0.0,11.0,4.0,31.0,14.0,3.0,159.0,0.0,0.0,100.0020002800392,10.00210981591856,80406,0,0,0,49,UTAH
2626,492626,0.0,0.0,0.0,1085.0,388.0,35.0,662.0,1262.0332898005845,385.0,3.0,11.0,24.0,416.0,42.0,4.0,200.0,6.029869321717486,0.0,171.00342047886704,0.0,51349,0,0,0,49,UTAH
2627,492627,83.0,229.9108367037624,2.770010080768221,0.0,0.0,0.0,0.0,15.050837110821757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049782202862476,0.0,0.0,5.00105490795928,51349,0,0,0,49,UTAH
2628,492628,345.0,1035.9727343105787,3.002819519740808,498.0,248.0,63.0,187.0,742.0186166940967,247.0,1.0,5.0,58.0,21.0,35.0,3.0,128.0,2.0099564405724952,0.0,222.00444062168702,20.00421963183712,51349,0,0,0,49,UTAH
2629,492629,16.0,37.55515659304485,2.347197287065303,0.0,0.0,0.0,0.0,32.15453581046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15432482887368,0.0,0.0,1.000210981591856,50375,0,0,0,49,UTAH
2630,492630,7.0,12.823712007381168,1.8319588581973096,0.0,0.0,0.0,0.0,17.08462974486621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08462974486621,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2631,492631,2.0,3.0,1.5,0.0,0.0,0.0,0.0,11.054760423148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054760423148725,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2632,492632,1038.0,2943.041905693978,2.8353004871810965,0.0,0.0,0.0,0.0,125.0341739050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019912881144991,0.0,59.00118016522313,62.01308085869508,51349,0,0,0,49,UTAH
2633,492633,287.0,801.4820004613231,2.792620210666631,517.0,178.0,102.0,237.0,535.0085649073478,109.0,69.0,15.0,87.0,32.0,11.0,3.0,191.0,1.0049782202862476,0.0,0.0,17.003586687061553,51349,0,0,0,49,UTAH
2634,492634,2.0,4.579897145493275,2.289948572746637,27.0,0.0,16.0,11.0,36.04480398257623,0.0,0.0,0.0,16.0,0.0,2.0,0.0,9.0,9.044803982576228,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2635,492635,388.0,1039.6366520269733,2.679475907286013,1798.0,26.0,348.0,1424.0,1823.0148090171851,23.0,3.0,269.0,79.0,10.0,1025.0,0.0,389.0,2.0099564405724952,0.0,0.0,23.004852576612688,51349,0,0,0,49,UTAH
2636,492636,283.0,793.2381855994352,2.8029617865704424,1231.0,278.0,482.0,471.0,1250.013543127634,159.0,119.0,244.0,238.0,121.0,115.0,1.0,234.0,2.0099564405724952,0.0,0.0,17.003586687061553,51349,0,0,0,49,UTAH
2637,492637,0.0,0.0,0.0,506.0,100.0,179.0,227.0,510.019912881145,100.0,0.0,130.0,49.0,118.0,48.0,0.0,61.0,4.019912881144991,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2638,492638,0.0,0.0,0.0,524.0,5.0,226.0,293.0,524.0,5.0,0.0,123.0,103.0,45.0,240.0,0.0,8.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2639,492639,2.0,4.579897145493275,2.289948572746637,259.0,3.0,149.0,107.0,267.03982576229,3.0,0.0,28.0,121.0,60.0,39.0,0.0,8.0,8.039825762289981,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2640,492640,0.0,0.0,0.0,786.0,72.0,574.0,140.0,786.0,72.0,0.0,463.0,111.0,27.0,77.0,0.0,36.0,0.0,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2641,492641,1.0,2.747938287295965,2.747938287295965,222.0,1.0,209.0,12.0,228.02986932171748,1.0,0.0,191.0,18.0,1.0,9.0,0.0,2.0,6.029869321717486,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2642,492642,31.0,73.2783543278924,2.363817881544916,15.0,1.0,6.0,8.0,23.030291284901196,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,6.029869321717486,0.0,0.0,2.000421963183712,51349,0,0,0,49,UTAH
2643,492643,0.0,0.0,0.0,612.0,101.0,443.0,68.0,613.0049782202863,100.0,1.0,391.0,52.0,4.0,8.0,6.0,50.0,1.0049782202862476,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2644,492644,0.0,0.0,0.0,740.0,6.0,575.0,159.0,741.0049782202863,6.0,0.0,557.0,18.0,86.0,26.0,36.0,11.0,1.0049782202862476,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2645,492645,4.0,7.327835432789239,1.8319588581973096,0.0,0.0,0.0,0.0,11.054760423148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054760423148725,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2646,492646,10.0,19.235568011071752,1.9235568011071755,0.0,0.0,0.0,0.0,9.040036743881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039825762289981,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
2647,492647,13.0,25.647424014762336,1.9728787703663333,0.0,0.0,0.0,0.0,5.020123862736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019912881144991,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
2648,492648,1.0,2.747938287295965,2.747938287295965,0.0,0.0,0.0,0.0,13.06471686372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06471686372122,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2649,492649,17.0,32.059280018452924,1.885840001085466,0.0,0.0,0.0,0.0,9.040036743881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039825762289981,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
2650,492650,9.0,17.403609152874445,1.933734350319383,0.0,0.0,0.0,0.0,6.025102083023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024891101431238,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
2651,492651,16.0,37.55515659304485,2.347197287065303,0.0,0.0,0.0,0.0,8.03505852359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0348475420037335,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
2652,492652,9.0,17.403609152874445,1.933734350319383,0.0,0.0,0.0,0.0,8.03505852359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0348475420037335,0.0,0.0,1.000210981591856,51349,0,0,0,49,UTAH
