;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2173,492173,370.0,1273.0373795604082,3.440641566379482,1028.0,349.0,35.0,644.0,1064.0136238308914,216.0,133.0,25.0,10.0,125.0,65.0,62.0,392.0,0.0,0.0,0.0,36.01362383089149,37614,0,0,0,49,UTAH
2174,492174,248.0,853.2059033224012,3.440346384364521,166.0,3.0,1.0,162.0,190.00908255392767,3.0,0.0,0.0,1.0,9.0,45.0,62.0,46.0,0.0,0.0,0.0,24.009082553927666,55183,1,0,0,49,UTAH
2175,492175,215.0,603.1821953890968,2.8054985832051016,593.0,85.0,48.0,460.0,614.0079472346868,39.0,46.0,35.0,13.0,27.0,56.0,81.0,296.0,0.0,0.0,0.0,21.007947234686704,34373,518,0,0,49,UTAH
2176,492176,705.0,1993.9390707681025,2.828282369883833,433.0,21.0,15.0,397.0,511.0263377128364,21.0,0.0,0.0,15.0,99.0,68.0,87.0,143.0,0.0,0.0,10.000603810041362,68.02573390279504,62418,681,46,46,49,UTAH
2177,492177,17.0,46.87944523749457,2.7576144257349746,1205.0,166.0,99.0,940.0,1207.000756879494,135.0,31.0,15.0,84.0,177.0,134.0,84.0,545.0,0.0,0.0,0.0,2.000756879493972,49649,0,0,0,49,UTAH
2178,492178,155.0,400.037932693287,2.5808898883437874,688.0,64.0,87.0,537.0,707.0059181202214,23.0,41.0,26.0,61.0,43.0,5.0,241.0,248.0,0.0,0.0,4.000241524016545,15.00567659620479,34571,0,0,0,49,UTAH
2179,492179,432.0,1164.6937727893096,2.696050399975254,1050.0,390.0,50.0,610.0,1097.0161963743942,4.0,386.0,10.0,40.0,148.0,79.0,188.0,195.0,0.0,0.0,5.000301905020681,42.01589446937341,27941,0,0,0,49,UTAH
2180,492180,103.0,291.69432592218845,2.831983746817364,486.0,377.0,0.0,109.0,496.0037843974699,244.0,133.0,0.0,0.0,8.0,7.0,2.0,92.0,0.0,0.0,0.0,10.00378439746986,49649,0,0,0,49,UTAH
2181,492181,368.0,1210.531452577082,3.2894876428725057,377.0,82.0,9.0,286.0,430.0146503079618,63.0,19.0,8.0,1.0,5.0,73.0,24.0,184.0,0.0,0.0,17.001026477070315,36.01362383089149,49536,610,0,0,49,UTAH
2182,492182,62.0,185.43425005053408,2.9908750008150657,692.0,69.0,22.0,601.0,698.002270638482,57.0,12.0,20.0,2.0,161.0,140.0,47.0,253.0,0.0,0.0,0.0,6.002270638481916,49609,0,0,0,49,UTAH
2183,492183,597.0,1776.2100917761832,2.975226284382216,747.0,354.0,38.0,355.0,805.0219495053252,90.0,264.0,8.0,30.0,35.0,5.0,217.0,98.0,0.0,0.0,0.0,58.02194950532518,48381,0,0,0,49,UTAH
2184,492184,1150.0,3594.0908015412506,3.125296349166305,1738.0,381.0,95.0,1262.0,1932.0473364940015,127.0,254.0,1.0,94.0,227.0,123.0,102.0,810.0,0.0,0.0,82.00495124233916,112.04238525166242,48381,303,130,130,49,UTAH
2185,492185,454.0,1076.143709562931,2.370360593750949,263.0,72.0,18.0,173.0,438.0245612604092,71.0,1.0,0.0,18.0,22.0,8.0,40.0,103.0,0.0,0.0,131.00790991154184,44.01665134886738,48122,0,0,0,49,UTAH
2186,492186,60.0,144.80539751137212,2.413423291856202,3133.0,271.0,412.0,2450.0,3141.0097753289137,193.0,78.0,187.0,225.0,1701.0,317.0,50.0,382.0,2.00750469043152,0.0,0.0,6.002270638481916,48381,641,29,0,49,UTAH
2187,492187,509.0,1232.4085270212463,2.4212348271537256,293.0,117.0,2.0,174.0,517.0328021875379,42.0,75.0,2.0,0.0,65.0,8.0,9.0,92.0,1.00375234521576,0.0,174.0105062947197,49.01854354760231,48122,12,42,40,49,UTAH
2188,492188,14.0,40.62885253916196,2.902060895654426,1615.0,145.0,63.0,1407.0,1784.0105224484419,104.0,41.0,20.0,43.0,997.0,66.0,39.0,305.0,0.0,0.0,168.01014400869488,1.000378439746986,67992,0,0,0,49,UTAH
2189,492189,17.0,60.42239608388189,3.554258593169523,220.0,51.0,1.0,168.0,471.0157917495239,51.0,0.0,0.0,1.0,1.0,1.0,1.0,165.0,0.0,0.0,249.01503487002992,2.000756879493972,69608,0,0,0,49,UTAH
2190,492190,46.0,136.4712739135953,2.9667668242085936,6.0,0.0,1.0,5.0,80.01312435770072,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.00750469043152,0.0,68.00410590828126,4.001513758987944,64895,0,0,0,49,UTAH
2191,492191,102.0,310.44610401718626,3.043589255070453,0.0,0.0,0.0,0.0,144.03033527308224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187617260788,0.0,129.00778914953358,10.00378439746986,64895,0,0,0,49,UTAH
2192,492192,283.0,1005.303658981828,3.5523097490523963,27.0,1.0,26.0,0.0,58.02522725403166,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,0.0,27.01021787316862,64895,0,0,0,49,UTAH
2193,492193,356.0,1399.0909989767824,3.9300308960021977,16.0,0.0,2.0,14.0,59.02480433181247,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8.0,3.01125703564728,0.0,5.000301905020681,35.01324539114451,64895,0,0,0,49,UTAH
2194,492194,22.0,72.92358148054711,3.3147082491157778,0.0,0.0,0.0,0.0,14.045785022083091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04502814258912,0.0,0.0,2.000756879493972,64895,0,0,0,49,UTAH
2195,492195,156.0,582.3468863946548,3.7329928615041976,0.0,0.0,0.0,0.0,105.02587874342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01500938086304,0.0,86.00519276635572,15.00567659620479,64895,0,0,0,49,UTAH
2196,492196,35.0,104.17654497221017,2.976472713491719,932.0,603.0,35.0,294.0,940.0198970453197,603.0,0.0,7.0,28.0,6.0,11.0,14.0,263.0,5.0187617260788,0.0,0.0,3.0011353192409578,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,817.0,375.0,295.0,147.0,818.0037523452157,213.0,162.0,72.0,223.0,26.0,17.0,0.0,104.0,1.00375234521576,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,776.0,270.0,54.0,452.0,776.0,269.0,1.0,20.0,34.0,101.0,77.0,0.0,274.0,0.0,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2199,492199,16.0,54.17180338554928,3.38573771159683,4.0,0.0,2.0,2.0,60.02247727477544,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0187617260788,0.0,49.00295866920267,2.000756879493972,64895,0,0,0,49,UTAH
2200,492200,2.0,4.167061798888406,2.083530899444203,10.0,0.0,0.0,10.0,13.01125703564728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,3.01125703564728,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,2556.0,92.0,466.0,1998.0,2558.0075046904317,92.0,0.0,456.0,10.0,1085.0,250.0,0.0,663.0,2.00750469043152,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2202,492202,3.0,6.25059269833261,2.083530899444203,1133.0,23.0,736.0,374.0,1140.0262664165102,23.0,0.0,218.0,518.0,3.0,82.0,1.0,288.0,7.026266416510319,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,259.0,3.0,150.0,106.0,260.0037523452158,3.0,0.0,72.0,78.0,1.0,20.0,0.0,85.0,1.00375234521576,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,331.0,1284.4967995073514,3.880654983405896,0.0,0.0,0.0,0.0,66.01416302604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00205295414063,32.01211007190355,69163,0,0,0,49,UTAH
2205,492205,266.0,1070.9348823143205,4.026070986144062,0.0,0.0,0.0,0.0,26.009839433421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009839433421632,64564,0,0,0,49,UTAH
2206,492206,213.0,826.1200016296266,3.8784976602329886,0.0,0.0,0.0,0.0,22.011699579902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,0.0,21.007947234686704,70668,0,0,0,49,UTAH
2207,492207,122.0,443.79208158161526,3.6376400129640594,1890.0,62.0,1.0,1827.0,1902.004541276964,62.0,0.0,1.0,0.0,61.0,242.0,1497.0,27.0,0.0,0.0,0.0,12.004541276963833,69163,0,0,0,49,UTAH
2208,492208,286.0,1152.1925873926443,4.028645410463791,0.0,0.0,0.0,0.0,28.01059631291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01059631291561,64564,0,0,0,49,UTAH
2209,492209,280.0,1126.148451149592,4.021958754105685,103.0,6.0,9.0,88.0,130.0102178731686,6.0,0.0,0.0,9.0,11.0,42.0,3.0,32.0,0.0,0.0,0.0,27.01021787316862,70668,788,0,0,49,UTAH
2210,492210,384.0,1508.4763711976032,3.928323883327092,0.0,0.0,0.0,0.0,65.01938490296591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,27.001630287111677,37.01400227063848,80062,0,0,0,49,UTAH
2211,492211,597.0,1937.683736483109,3.245701401144236,559.0,6.0,0.0,553.0,617.0219495053252,6.0,0.0,0.0,0.0,26.0,1.0,326.0,200.0,0.0,0.0,0.0,58.02194950532518,45099,0,0,0,49,UTAH
2212,492212,411.0,1298.0397503537386,3.1582475677706534,245.0,9.0,10.0,226.0,298.0159225429332,9.0,0.0,1.0,9.0,68.0,65.0,1.0,92.0,0.0,0.0,13.00078495305377,40.01513758987944,52594,891,0,0,49,UTAH
2213,492213,641.0,2071.029714047538,3.230935591337813,372.0,68.0,32.0,272.0,519.0285956496647,53.0,15.0,1.0,31.0,14.0,35.0,11.0,212.0,0.0,0.0,85.00513238535157,62.02346326431313,49287,165,24,0,49,UTAH
2214,492214,370.0,1266.7867868620756,3.4237480726002043,585.0,28.0,54.0,503.0,621.0136238308914,18.0,10.0,0.0,54.0,7.0,140.0,0.0,356.0,0.0,0.0,0.0,36.01362383089149,65045,727,1370,0,49,UTAH
2215,492215,471.0,1758.5000791309076,3.73354581556456,0.0,0.0,0.0,0.0,66.01861584844409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001207620082724,46.01740822836136,77024,326,140,0,49,UTAH
2216,492216,356.0,1244.9097124179114,3.496937394432335,168.0,32.0,8.0,128.0,214.01390958219002,32.0,0.0,1.0,7.0,11.0,52.0,6.0,59.0,0.0,0.0,11.000664191045498,35.01324539114451,44417,610,0,0,49,UTAH
2217,492217,482.0,1613.6946816195357,3.3479142772189534,16.0,9.0,1.0,6.0,63.017786668108336,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,47.017786668108336,67044,0,0,0,49,UTAH
2218,492218,481.0,1909.5560693406123,3.969971038130171,0.0,0.0,0.0,0.0,226.03228683206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,178.01074781873623,47.017786668108336,75837,0,0,0,49,UTAH
2219,492219,21.0,33.33649439110725,1.5874521138622502,434.0,33.0,120.0,281.0,436.00075687949396,31.0,2.0,115.0,5.0,6.0,17.0,110.0,148.0,0.0,0.0,0.0,2.000756879493972,19735,0,0,0,49,UTAH
2220,492220,323.0,783.4076181910204,2.425410582634738,936.0,288.0,39.0,609.0,967.0117316321565,107.0,181.0,6.0,33.0,121.0,232.0,86.0,170.0,0.0,0.0,0.0,31.011731632156565,19735,0,0,0,49,UTAH
2221,492221,617.0,2286.675162140013,3.706118577212339,661.0,96.0,8.0,557.0,879.0322465834727,1.0,95.0,1.0,7.0,97.0,9.0,157.0,294.0,0.0,0.0,158.00954019865353,60.02270638481916,48506,0,0,0,49,UTAH
2222,492222,540.0,1994.9808362178248,3.6944089559589344,1276.0,31.0,2.0,1243.0,1605.036404404989,31.0,0.0,0.0,2.0,23.0,265.0,6.0,949.0,0.0,0.0,277.01672553814575,52.01967886684327,68494,435,0,2048,49,UTAH
2223,492223,556.0,2235.62865510363,4.020914847308688,0.0,0.0,0.0,0.0,125.02472279763091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00428705129367,54.02043574633724,68253,0,0,0,49,UTAH
2224,492224,128.0,464.6273905760573,3.629901488875448,409.0,33.0,0.0,376.0,421.00454127696383,5.0,28.0,0.0,0.0,63.0,1.0,124.0,188.0,0.0,0.0,0.0,12.004541276963833,80370,0,316,316,49,UTAH
2225,492225,387.0,1448.0539751137212,3.7417415377615537,63.0,4.0,11.0,48.0,102.01813305560123,4.0,0.0,3.0,8.0,15.0,1.0,6.0,26.0,1.00375234521576,0.0,0.0,38.01438071038547,75410,0,0,0,49,UTAH
2226,492226,350.0,1409.5086534740035,4.027167581354296,0.0,0.0,0.0,0.0,45.013531142443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000664191045498,34.01286695139752,84055,0,0,0,49,UTAH
2227,492227,36.0,113.55243401970908,3.1542342783252524,418.0,68.0,1.0,349.0,421.001135319241,15.0,53.0,1.0,0.0,31.0,265.0,1.0,52.0,0.0,0.0,0.0,3.0011353192409578,42241,0,0,0,49,UTAH
2228,492228,195.0,713.6093330596397,3.659535041331485,1000.0,33.0,22.0,945.0,1019.0071903551927,4.0,29.0,22.0,0.0,14.0,97.0,32.0,802.0,0.0,0.0,0.0,19.007190355192733,42241,1207,0,0,49,UTAH
2229,492229,256.0,923.004188453782,3.605485111147586,546.0,147.0,36.0,363.0,571.0094609936747,146.0,1.0,3.0,33.0,32.0,159.0,9.0,163.0,0.0,0.0,0.0,25.009460993674647,58413,595,1351,0,49,UTAH
2230,492230,363.0,1463.6804568595528,4.032177567106206,0.0,0.0,0.0,0.0,35.01324539114451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01324539114451,109264,0,0,0,49,UTAH
2231,492231,811.0,2008.523787064212,2.4766014637043305,251.0,121.0,0.0,130.0,377.0327346472063,93.0,28.0,0.0,0.0,48.0,2.0,0.0,80.0,0.0,0.0,47.002837907194404,79.02989674001189,48122,0,0,0,49,UTAH
2232,492232,541.0,1325.125652046513,2.4494004658900432,488.0,312.0,30.0,146.0,540.0196788668433,199.0,113.0,0.0,30.0,33.0,19.0,38.0,56.0,0.0,0.0,0.0,52.01967886684327,48122,0,0,0,49,UTAH
2233,492233,159.0,415.66441443911856,2.6142416002460287,464.0,156.0,65.0,243.0,496.0067030732751,29.0,127.0,33.0,32.0,45.0,29.0,26.0,143.0,0.0,0.0,17.001026477070315,15.00567659620479,44872,0,0,0,49,UTAH
2234,492234,94.0,286.4854986735779,3.0477180709955096,769.0,163.0,82.0,524.0,793.0080036369965,158.0,5.0,74.0,8.0,60.0,51.0,109.0,304.0,1.00375234521576,0.0,14.000845334057907,9.003405957722872,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,520.0,226.0,77.0,217.0,521.0037523452157,224.0,2.0,72.0,5.0,54.0,35.0,50.0,78.0,1.00375234521576,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2236,492236,679.0,1599.109965323426,2.35509567794319,2764.0,15.0,211.0,2538.0,2843.025761976355,15.0,0.0,210.0,1.0,2430.0,46.0,51.0,11.0,0.0,0.0,13.00078495305377,66.02497702330108,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,746.0,27.0,251.0,468.0,746.0,27.0,0.0,169.0,82.0,63.0,67.0,33.0,305.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,157.0,375.0355618999566,2.3887615407640546,407.0,38.0,0.0,369.0,422.0056765962048,18.0,20.0,0.0,0.0,10.0,24.0,72.0,263.0,0.0,0.0,0.0,15.00567659620479,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1141.0,106.0,283.0,752.0,1143.0075046904315,106.0,0.0,187.0,96.0,63.0,84.0,8.0,597.0,2.00750469043152,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,5.0,10.417654497221015,2.083530899444203,767.0,236.0,27.0,504.0,767.0,159.0,77.0,8.0,19.0,72.0,26.0,34.0,372.0,0.0,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,638.0,83.0,74.0,481.0,639.0037523452157,41.0,42.0,68.0,6.0,325.0,29.0,0.0,127.0,1.00375234521576,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2242,492242,90.0,318.7802276149631,3.5420025290551456,699.0,73.0,6.0,620.0,711.0146629933702,73.0,0.0,3.0,3.0,508.0,11.0,0.0,101.0,3.01125703564728,0.0,0.0,9.003405957722872,67992,0,0,0,49,UTAH
2243,492243,66.0,242.73134978524968,3.677747724018935,1503.0,583.0,207.0,713.0,1510.0060229836977,457.0,126.0,141.0,66.0,15.0,79.0,9.0,610.0,1.00375234521576,0.0,0.0,6.002270638481916,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,124.0,30.0,28.0,66.0,130.02251407129455,30.0,0.0,0.0,28.0,1.0,1.0,0.0,64.0,6.02251407129456,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1620.0,95.0,1217.0,308.0,1621.0037523452158,92.0,3.0,854.0,363.0,122.0,42.0,0.0,144.0,1.00375234521576,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,271.0,935.5053738504472,3.45204935000165,1059.0,22.0,798.0,239.0,1145.020846222093,22.0,0.0,668.0,130.0,49.0,90.0,0.0,100.0,2.00750469043152,0.0,58.0035020982399,26.009839433421632,67992,0,0,0,49,UTAH
2247,492247,130.0,467.7526869252236,3.5980975917324893,501.0,109.0,228.0,164.0,558.0112684451044,82.0,27.0,197.0,31.0,6.0,9.0,9.0,140.0,1.00375234521576,0.0,43.00259638317786,13.004919716710816,67797,0,0,0,49,UTAH
2248,492248,186.0,657.3539987746461,3.5341612837346568,167.0,1.0,108.0,58.0,191.0108661656822,1.0,0.0,86.0,22.0,3.0,7.0,0.0,48.0,1.00375234521576,0.0,5.000301905020681,18.006811915445745,65607,0,0,0,49,UTAH
2249,492249,306.0,1017.8048443784932,3.326159622151939,764.0,25.0,49.0,690.0,800.0117154784344,22.0,3.0,20.0,29.0,113.0,62.0,171.0,344.0,0.0,0.0,6.000362286024817,30.01135319240958,65233,0,0,0,49,UTAH
2250,492250,25.0,86.46653232693443,3.458661293077377,3479.0,552.0,504.0,2423.0,3481.000756879494,534.0,18.0,257.0,247.0,1402.0,41.0,3.0,977.0,0.0,0.0,0.0,2.000756879493972,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1468.0,207.0,715.0,546.0,1468.0,186.0,21.0,311.0,404.0,263.0,92.0,0.0,191.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2252,492252,30.0,115.63596491915328,3.854532163971776,0.0,0.0,0.0,0.0,137.0129183380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,133.0080306735501,3.0011353192409578,78624,0,0,0,49,UTAH
2253,492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2254,492254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2255,492255,102.0,275.0260787266348,2.6963341051630865,0.0,0.0,0.0,0.0,321.0225628897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.01877849228634,10.00378439746986,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,156.0,3.0,43.0,110.0,157.00375234521576,3.0,0.0,7.0,36.0,10.0,2.0,0.0,98.0,1.00375234521576,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1248.0,13.0,527.0,708.0,1248.0,11.0,2.0,440.0,87.0,191.0,44.0,0.0,473.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,606.0,1964.7696381758835,3.242194122402448,125.0,15.0,17.0,93.0,419.0365174810442,15.0,0.0,5.0,12.0,21.0,5.0,6.0,61.0,0.0,0.0,235.014189535972,59.02232794507217,78624,0,0,0,49,UTAH
2263,492263,658.0,2148.1203573269736,3.264620603840385,0.0,0.0,0.0,0.0,64.0242201438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0242201438071,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,117.0,379.202623698845,3.241048065802094,390.0,14.0,66.0,310.0,597.0159975140275,0.0,14.0,60.0,6.0,168.0,53.0,1.0,88.0,0.0,0.0,196.01183467681068,11.004162837216846,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,1951.0,1.0,426.0,1524.0,1951.0,1.0,0.0,170.0,256.0,282.0,376.0,79.0,787.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,157.0,536.5092066068823,3.417256093037467,0.0,0.0,0.0,0.0,32.01039503748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,16.00096609606618,15.00567659620479,78624,0,0,0,49,UTAH
2268,492268,675.0,2254.380433198628,3.3398228639979672,0.0,0.0,0.0,0.0,70.02859245278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,4.000241524016545,65.02459858355408,78624,0,0,0,49,UTAH
2269,492269,1171.0,3790.984471538728,3.2373906674113813,0.0,0.0,0.0,0.0,114.0431421311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0431421311564,78624,0,0,0,49,UTAH
2270,492270,535.0,1726.2053501895225,3.2265520564290138,131.0,8.0,44.0,79.0,183.01967886684326,8.0,0.0,44.0,0.0,9.0,22.0,6.0,42.0,0.0,0.0,0.0,52.01967886684327,78624,0,0,0,49,UTAH
2271,492271,1.0,2.083530899444203,2.083530899444203,1195.0,285.0,669.0,241.0,1195.0,259.0,26.0,556.0,113.0,36.0,34.0,2.0,169.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,157.0,522.966255760495,3.330995259620987,0.0,0.0,0.0,0.0,16.00942894142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00375234521576,0.0,0.0,15.00567659620479,78624,0,0,0,49,UTAH
2273,492273,124.0,430.249130735228,3.469751054316355,18.0,0.0,0.0,18.0,38.01240825342017,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,2.00750469043152,0.0,6.000362286024817,12.004541276963833,78624,0,0,0,49,UTAH
2274,492274,121.0,417.7479453385628,3.45246235816994,320.0,1.0,14.0,305.0,332.00454127696383,1.0,0.0,1.0,13.0,5.0,48.0,34.0,218.0,0.0,0.0,0.0,12.004541276963833,78624,0,0,0,49,UTAH
2275,492275,324.0,1069.8931168645984,3.3021392495820936,89.0,24.0,5.0,60.0,120.01173163215657,2.0,22.0,4.0,1.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,31.011731632156565,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2371.0,211.0,699.0,1461.0,2371.0,207.0,4.0,250.0,449.0,274.0,128.0,339.0,720.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,154.0,538.5927375063266,3.49735543835277,0.0,0.0,0.0,0.0,17.01318128663631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00750469043152,0.0,0.0,15.00567659620479,78624,0,0,0,49,UTAH
2278,492278,851.0,2784.6390471071777,3.2721962950730643,687.0,52.0,70.0,565.0,863.0444098608077,52.0,0.0,58.0,12.0,15.0,137.0,147.0,266.0,2.00750469043152,0.0,91.0054946713764,83.03141049899983,78624,1000,0,0,49,UTAH
2279,492279,210.0,674.0222459701997,3.209629742715237,648.0,9.0,428.0,211.0,668.0075687949397,9.0,0.0,156.0,272.0,5.0,22.0,160.0,24.0,0.0,0.0,0.0,20.00756879493972,60270,0,0,0,49,UTAH
2280,492280,727.0,2197.0833334639124,3.022122879592726,1844.0,262.0,277.0,1305.0,1915.026869222036,186.0,76.0,275.0,2.0,200.0,341.0,65.0,699.0,0.0,0.0,0.0,71.026869222036,60270,0,0,0,49,UTAH
2281,492281,2.0,4.167061798888406,2.083530899444203,2721.0,200.0,1654.0,867.0,2722.0037523452156,200.0,0.0,1438.0,216.0,391.0,147.0,102.0,227.0,1.00375234521576,0.0,0.0,0.0,78624,0,36,254,49,UTAH
2282,492282,583.0,1838.716018759509,3.1538868246303764,34.0,12.0,0.0,22.0,92.02532341079396,12.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,1.00375234521576,0.0,0.0,57.0215710655782,46071,0,0,0,49,UTAH
2283,492283,92.0,311.4878694669084,3.38573771159683,0.0,0.0,0.0,0.0,17.033424719448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03001876172608,0.0,0.0,9.003405957722872,78624,0,0,0,49,UTAH
2284,492284,15.0,43.75414888832827,2.916943259221884,116.0,4.0,31.0,81.0,119.0078831301785,4.0,0.0,7.0,24.0,0.0,6.0,68.0,7.0,2.00750469043152,0.0,0.0,1.000378439746986,46071,0,0,0,49,UTAH
2285,492285,294.0,1179.278489085419,4.011151323419793,418.0,171.0,13.0,234.0,447.0109747526626,171.0,0.0,3.0,10.0,21.0,95.0,10.0,108.0,0.0,0.0,0.0,29.01097475266259,60104,515,0,0,49,UTAH
2286,492286,204.0,804.2429271854625,3.942367290124816,531.0,117.0,13.0,401.0,551.0075687949397,17.0,100.0,11.0,2.0,0.0,7.0,205.0,189.0,0.0,0.0,0.0,20.00756879493972,57819,0,0,0,49,UTAH
2287,492287,377.0,1148.025525593756,3.045160545341528,630.0,12.0,20.0,598.0,667.0140022706385,12.0,0.0,1.0,19.0,368.0,5.0,213.0,12.0,0.0,0.0,0.0,37.01400227063848,42479,0,0,0,49,UTAH
2288,492288,499.0,1547.0216928373209,3.1002438734214848,233.0,13.0,23.0,197.0,281.01816510785534,13.0,0.0,3.0,20.0,13.0,61.0,7.0,116.0,0.0,0.0,0.0,48.01816510785533,63155,633,0,0,49,UTAH
