;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2196,492196,130.0,414.0397480718996,3.1849211390146124,1064.0,570.0,44.0,450.0,1077.0341236165777,570.0,0.0,14.0,30.0,36.0,37.0,15.0,362.0,4.031419939577039,0.0,0.0,9.00270367700072,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,832.0,362.0,304.0,166.0,833.0078549848943,199.0,163.0,78.0,226.0,34.0,18.0,0.0,114.0,1.0078549848942595,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,813.0,253.0,61.0,499.0,813.0,252.0,1.0,27.0,34.0,138.0,79.0,0.0,282.0,0.0,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2199,492199,29.0,96.44690602145424,3.3257553800501465,88.0,1.0,60.0,27.0,95.03987574158258,1.0,0.0,10.0,50.0,3.0,4.0,0.0,20.0,5.039274924471298,0.0,0.0,2.0006008171112715,64895,0,0,0,49,UTAH
2200,492200,38.0,110.0858624285286,2.896996379698121,14.0,0.0,0.0,14.0,20.024466180349688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0235649546827794,0.0,0.0,3.000901225666907,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,2863.0,84.0,538.0,2241.0,2865.0157099697885,84.0,0.0,528.0,10.0,1297.0,276.0,0.0,668.0,2.0157099697885195,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2202,492202,25.0,68.1947820353717,2.727791281414868,1254.0,22.0,757.0,475.0,1314.0399778253511,22.0,0.0,229.0,528.0,9.0,116.0,1.0,349.0,6.047129909365559,0.0,51.99224709887434,2.0006008171112715,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,263.0,3.0,150.0,110.0,264.00785498489427,3.0,0.0,72.0,78.0,1.0,21.0,0.0,88.0,1.0078549848942595,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,402.0,1437.935689774409,3.576954452175147,0.0,0.0,0.0,0.0,32.00736555974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999254528737917,27.00811103100217,69163,0,0,0,49,UTAH
2205,492205,293.0,1100.858624285286,3.757196669915652,0.0,0.0,0.0,0.0,20.006008171112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006008171112715,64564,0,0,0,49,UTAH
2206,492206,240.0,866.0737318492206,3.608640549371752,0.0,0.0,0.0,0.0,16.00480653689017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00480653689017,70668,0,0,0,49,UTAH
2207,492207,140.0,468.59557370019695,3.3471112407156927,1848.0,58.0,1.0,1789.0,1940.9901797597977,58.0,0.0,1.0,0.0,61.0,244.0,1457.0,27.0,0.0,0.0,83.987476082797,9.00270367700072,69163,0,0,0,49,UTAH
2208,492208,328.0,1234.3255548402278,3.7631876671958167,0.0,0.0,0.0,0.0,22.006608988223988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006608988223988,64564,0,0,0,49,UTAH
2209,492209,351.0,1326.8756161739466,3.780272410751985,127.0,5.0,10.0,112.0,169.00407660598373,5.0,0.0,0.0,10.0,21.0,33.0,2.0,56.0,0.0,0.0,18.997167209204086,23.006909396779623,70668,788,0,0,49,UTAH
2210,492210,498.0,1821.774891516358,3.6581825130850567,0.0,0.0,0.0,0.0,80.01091013161908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078549848942595,0.0,45.99314166438884,33.00991348233598,80062,0,0,0,49,UTAH
2211,492211,650.0,2002.97816949606,3.081504876147785,570.0,6.0,0.0,564.0,613.0129175678924,6.0,0.0,0.0,0.0,29.0,2.0,331.0,202.0,0.0,0.0,0.0,43.01291756789234,45099,0,0,0,49,UTAH
2212,492212,462.0,1386.302497661913,3.0006547568439683,307.0,9.0,14.0,284.0,363.00558530891425,9.0,0.0,1.0,13.0,97.0,71.0,1.0,115.0,0.0,0.0,24.996272643689586,31.00931266522471,52594,891,0,0,49,UTAH
2213,492213,744.0,2271.860452949812,3.0535758776207147,443.0,65.0,33.0,345.0,496.01457314502454,50.0,15.0,2.0,31.0,28.0,37.0,13.0,267.0,0.0,0.0,2.99955271724275,50.015020427781785,49287,165,24,0,49,UTAH
2214,492214,407.0,1320.0561379704093,3.24338117437447,690.0,28.0,54.0,608.0,723.0072164654877,18.0,10.0,0.0,54.0,14.0,153.0,0.0,441.0,0.0,0.0,5.9991054344855,27.00811103100217,65045,727,1370,0,49,UTAH
2215,492215,562.0,2019.539759418936,3.593487116403801,0.0,0.0,0.0,0.0,46.00977326828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99865815172825,37.01111511655852,77024,326,140,0,49,UTAH
2216,492216,388.0,1276.2166352333847,3.289218132044806,213.0,32.0,10.0,171.0,242.00736333968928,32.0,0.0,1.0,9.0,18.0,56.0,6.0,91.0,0.0,0.0,2.99955271724275,26.007810622446527,44417,610,0,0,49,UTAH
2217,492217,524.0,1654.210569943731,3.1568904006559744,16.0,9.0,1.0,6.0,102.002910492574,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,50.99239619312675,35.01051429944725,67044,0,0,0,49,UTAH
2218,492218,580.0,2151.05826763001,3.708721151086224,0.0,0.0,0.0,0.0,74.01450171398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078549848942595,0.0,33.99493079541784,39.01171593366979,75837,0,0,0,49,UTAH
2219,492219,22.0,33.12317984575197,1.5055990838978168,453.0,33.0,121.0,299.0,454.00030040855563,31.0,2.0,116.0,5.0,10.0,18.0,111.0,160.0,0.0,0.0,0.0,1.0003004085556355,19735,0,0,0,49,UTAH
2220,492220,325.0,739.426279497816,2.275157783070203,964.0,283.0,39.0,642.0,986.006608988224,101.0,182.0,6.0,33.0,139.0,235.0,90.0,178.0,0.0,0.0,0.0,22.006608988223988,19735,0,0,0,49,UTAH
2221,492221,729.0,2532.949047028092,3.474552876581744,682.0,95.0,8.0,579.0,731.0147200192262,0.0,95.0,1.0,7.0,109.0,10.0,160.0,300.0,0.0,0.0,0.0,49.01472001922616,48506,0,0,0,49,UTAH
2222,492222,623.0,2165.6714352090185,3.4761981303515546,1309.0,29.0,2.0,1278.0,1373.0093370857835,29.0,0.0,0.0,2.0,26.0,276.0,7.0,969.0,0.0,0.0,21.996719926446836,42.0126171593367,68494,435,0,2048,49,UTAH
2223,492223,674.0,2501.774289526208,3.711831290098231,0.0,0.0,0.0,0.0,75.00904555743111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9955271724275,45.01351838500361,68253,0,0,0,49,UTAH
2224,492224,140.0,472.4924183879325,3.374945845628089,424.0,33.0,0.0,391.0,449.00031816896205,5.0,28.0,0.0,0.0,71.0,1.0,127.0,192.0,0.0,0.0,15.997614491961334,9.00270367700072,80370,0,316,316,49,UTAH
2225,492225,445.0,1563.6089309538795,3.5137279347278194,105.0,4.0,25.0,76.0,149.0149290162819,4.0,0.0,3.0,22.0,21.0,7.0,6.0,42.0,1.0078549848942595,0.0,12.998061774718584,30.009012256669077,75410,0,0,0,49,UTAH
2226,492226,403.0,1522.6920617326566,3.778392212736121,0.0,0.0,0.0,0.0,114.99499073678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98687970578735,27.00811103100217,84055,0,0,0,49,UTAH
2227,492227,41.0,119.8279741478674,2.9226335158016443,425.0,68.0,1.0,356.0,428.0009012256669,15.0,53.0,1.0,0.0,33.0,265.0,2.0,56.0,0.0,0.0,0.0,3.000901225666907,42241,0,0,0,49,UTAH
2228,492228,214.0,743.3231241855515,3.4734725429231377,1026.0,34.0,22.0,970.0,1040.0042057197788,4.0,30.0,22.0,0.0,18.0,100.0,35.0,817.0,0.0,0.0,0.0,14.0042057197789,42241,1207,0,0,49,UTAH
2229,492229,284.0,953.75273732327,3.358284286349542,765.0,139.0,39.0,587.0,793.012369993432,138.0,1.0,4.0,35.0,105.0,206.0,9.0,267.0,1.0078549848942595,0.0,7.998807245980667,19.00570776255708,58413,595,1351,0,49,UTAH
2230,492230,444.0,1666.875315178871,3.754223682835295,0.0,0.0,0.0,0.0,45.00677584288283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99776358621375,30.009012256669077,109264,0,0,0,49,UTAH
2231,492231,905.0,2164.6972240370847,2.391930634295121,299.0,116.0,1.0,182.0,426.0080351984263,87.0,29.0,0.0,1.0,84.0,4.0,4.0,90.0,0.0,0.0,66.9900106850881,60.01802451333815,48122,0,0,0,49,UTAH
2232,492232,604.0,1443.7809568060122,2.3903658225265105,502.0,308.0,30.0,164.0,564.0087362686724,193.0,115.0,0.0,30.0,38.0,23.0,41.0,62.0,0.0,0.0,21.996719926446836,40.01201634222543,48122,0,0,0,49,UTAH
2233,492233,202.0,527.0482440162299,2.609149722852623,479.0,156.0,70.0,253.0,492.00390531122326,28.0,128.0,38.0,32.0,50.0,29.0,30.0,144.0,0.0,0.0,0.0,13.003905311223264,44872,0,0,0,49,UTAH
2234,492234,343.0,1059.941755064063,3.0902091984375017,842.0,156.0,85.0,601.0,874.0055675485079,151.0,5.0,76.0,9.0,96.0,58.0,114.0,333.0,0.0,0.0,8.99865815172825,23.006909396779623,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,524.0,220.0,78.0,226.0,525.0078549848943,218.0,2.0,73.0,5.0,54.0,36.0,58.0,78.0,1.0078549848942595,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2236,492236,684.0,1508.0788941536484,2.204793704902994,2783.0,13.0,213.0,2557.0,2829.013818793559,13.0,0.0,212.0,1.0,2435.0,53.0,58.0,11.0,0.0,0.0,0.0,46.013818793559246,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,752.0,25.0,252.0,475.0,752.0,25.0,0.0,170.0,82.0,65.0,68.0,33.0,309.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,388.7102576016187,2.370184497570846,409.0,38.0,0.0,371.0,420.003304494112,18.0,20.0,0.0,0.0,11.0,24.0,72.0,264.0,0.0,0.0,0.0,11.003304494111994,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1229.0,102.0,289.0,838.0,1231.0157099697885,102.0,0.0,193.0,96.0,121.0,97.0,10.0,610.0,2.0157099697885195,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,17.0,44.81371390895855,2.6361008181740324,778.0,228.0,27.0,523.0,812.9952312039735,151.0,77.0,8.0,19.0,82.0,26.0,38.0,377.0,0.0,0.0,33.99493079541784,1.0003004085556355,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,775.0,82.0,79.0,614.0,776.0078549848943,38.0,44.0,73.0,6.0,446.0,41.0,0.0,127.0,1.0078549848942595,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2242,492242,172.0,561.1456350339157,3.2624746222902075,711.0,66.0,7.0,638.0,725.0268694487947,66.0,0.0,4.0,3.0,523.0,13.0,0.0,102.0,3.0235649546827794,0.0,0.0,11.003304494111994,67992,0,0,0,49,UTAH
2243,492243,75.0,261.0885940782802,3.481181254377069,1550.0,554.0,212.0,784.0,1576.0063751426242,428.0,126.0,146.0,66.0,26.0,83.0,10.0,665.0,1.0078549848942595,0.0,19.99701811495167,5.001502042778179,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,511.0,28.0,36.0,447.0,518.0549848942599,27.0,1.0,1.0,35.0,118.0,19.0,1.0,309.0,7.054984894259818,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1645.0,89.0,1223.0,333.0,1876.9353912167783,86.0,3.0,858.0,365.0,132.0,45.0,0.0,156.0,1.0078549848942595,230.9275362318841,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,430.0,1353.1793178161613,3.146928646084096,1123.0,21.0,832.0,270.0,1202.017265293786,21.0,0.0,689.0,143.0,66.0,92.0,0.0,112.0,2.0157099697885195,0.0,47.992843475884,29.008711848113435,67992,0,0,0,49,UTAH
2247,492247,145.0,497.8219088582134,3.433254543849748,514.0,107.0,230.0,177.0,525.0108590704506,80.0,27.0,199.0,31.0,13.0,10.0,9.0,145.0,1.0078549848942595,0.0,0.0,10.003004085556356,67797,0,0,0,49,UTAH
2248,492248,200.0,656.6183298834361,3.2830916494171807,185.0,1.0,114.0,70.0,220.00862931681678,1.0,0.0,90.0,24.0,4.0,8.0,0.0,58.0,1.0078549848942595,0.0,20.99686902069925,13.003905311223264,65607,0,0,0,49,UTAH
2249,492249,320.0,1004.4117182638316,3.138786619574474,820.0,24.0,49.0,747.0,841.0063085796684,21.0,3.0,20.0,29.0,139.0,63.0,197.0,348.0,0.0,0.0,0.0,21.00630857966835,65233,0,0,0,49,UTAH
2250,492250,25.0,80.85952727051216,3.234381090820486,3495.0,523.0,506.0,2466.0,3497.0006008171113,505.0,18.0,259.0,247.0,1438.0,48.0,3.0,977.0,0.0,0.0,0.0,2.0006008171112715,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1669.0,197.0,772.0,700.0,1669.0,174.0,23.0,359.0,413.0,341.0,105.0,0.0,254.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2252,492252,204.0,595.2430260516015,2.917857970841184,57.0,5.0,9.0,43.0,72.01206070467316,2.0,3.0,5.0,4.0,1.0,2.0,1.0,39.0,1.0078549848942595,0.0,0.0,14.0042057197789,78624,0,0,0,49,UTAH
2253,492253,36.0,103.26638422499144,2.8685106729164285,1.0,0.0,1.0,0.0,3.0006008171112715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0006008171112715,78624,0,0,0,49,UTAH
2254,492254,449.0,1277.1908464053186,2.844523043218972,75.0,10.0,7.0,58.0,353.9718877878173,10.0,0.0,3.0,4.0,16.0,0.0,5.0,37.0,0.0,0.0,248.96287553114826,30.009012256669077,78624,0,0,0,49,UTAH
2255,492255,434.0,1216.7897537454178,2.8036630270631746,140.0,74.0,16.0,50.0,924.8959965932864,72.0,2.0,4.0,12.0,8.0,0.0,1.0,41.0,0.0,0.0,755.887284745173,29.008711848113435,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,133.0,1.0,41.0,91.0,133.0,0.0,1.0,34.0,7.0,60.0,6.0,1.0,24.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,239.0,2.0,44.0,193.0,240.00785498489427,2.0,0.0,8.0,36.0,79.0,2.0,0.0,112.0,1.0078549848942595,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,460.0,0.0,268.0,192.0,460.0,0.0,0.0,266.0,2.0,163.0,9.0,7.0,13.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1328.0,12.0,531.0,785.0,1336.9986581517283,10.0,2.0,444.0,87.0,229.0,50.0,1.0,505.0,0.0,0.0,8.99865815172825,0.0,78624,0,0,0,49,UTAH
2262,492262,749.0,2301.086788107828,3.0722120001439626,243.0,15.0,18.0,210.0,293.0150204277818,15.0,0.0,5.0,13.0,78.0,15.0,6.0,111.0,0.0,0.0,0.0,50.015020427781785,78624,0,0,0,49,UTAH
2263,492263,685.0,2095.5282308297787,3.0591653004814288,0.0,0.0,0.0,0.0,52.012924228044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9991054344855,46.013818793559246,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,272.0,836.8473966912042,3.0766448407764857,407.0,14.0,66.0,327.0,703.9638100575772,0.0,14.0,60.0,6.0,181.0,57.0,1.0,88.0,0.0,0.0,278.95840270357576,18.00540735400144,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2056.0,1.0,457.0,1598.0,2056.0,1.0,0.0,200.0,257.0,323.0,382.0,80.0,813.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,235.0,762.8073476242291,3.245988713294592,0.0,0.0,0.0,0.0,30.00271921735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997912680466168,16.00480653689017,78624,0,0,0,49,UTAH
2268,492268,749.0,2366.3589366273977,3.159357725804269,0.0,0.0,0.0,0.0,122.01228972075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078549848942595,0.0,70.98941430807842,50.015020427781785,78624,0,0,0,49,UTAH
2269,492269,1171.0,3545.1544546673945,3.027458970680952,0.0,0.0,0.0,0.0,78.02343186733958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02343186733958,78624,0,0,0,49,UTAH
2270,492270,573.0,1738.9669419019783,3.034846320945861,134.0,7.0,44.0,83.0,172.01141552511416,7.0,0.0,44.0,0.0,10.0,24.0,7.0,42.0,0.0,0.0,0.0,38.01141552511416,78624,0,0,0,49,UTAH
2271,492271,1.0,1.9484223438677628,1.9484223438677628,1200.0,272.0,673.0,255.0,1200.0,246.0,26.0,558.0,115.0,41.0,38.0,2.0,174.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,280.0,945.9590479477988,3.3784251712421387,0.0,0.0,0.0,0.0,24.012966370441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078549848942595,0.0,3.9994036229903336,19.00570776255708,78624,0,0,0,49,UTAH
2273,492273,164.0,544.5840451110397,3.320634421408778,19.0,0.0,0.0,19.0,47.01677805011426,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.0157099697885195,0.0,14.99776358621375,11.003304494111994,78624,0,0,0,49,UTAH
2274,492274,189.0,611.8046159744775,3.237061460182421,335.0,0.0,15.0,320.0,348.00390531122326,0.0,0.0,1.0,14.0,6.0,51.0,34.0,229.0,0.0,0.0,0.0,13.003905311223264,78624,0,0,0,49,UTAH
2275,492275,352.0,1082.3486120185423,3.074854011416313,96.0,24.0,5.0,67.0,119.00690939677962,2.0,22.0,4.0,1.0,0.0,5.0,0.0,62.0,0.0,0.0,0.0,23.006909396779623,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2430.0,203.0,705.0,1522.0,2430.0,198.0,5.0,256.0,449.0,297.0,135.0,364.0,726.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,168.0,549.4551009707092,3.270566077206602,0.0,0.0,0.0,0.0,13.019014463900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0157099697885195,0.0,0.0,11.003304494111994,78624,0,0,0,49,UTAH
2278,492278,993.0,3051.2293904969165,3.072738560419856,705.0,47.0,71.0,587.0,903.0081506024998,47.0,0.0,59.0,12.0,17.0,142.0,150.0,278.0,1.0078549848942595,0.0,130.98046865293344,66.01982696467196,78624,1000,0,0,49,UTAH
2279,492279,227.0,667.3346527747087,2.939800232487704,652.0,8.0,429.0,215.0,667.0045061283346,8.0,0.0,156.0,273.0,6.0,22.0,161.0,26.0,0.0,0.0,0.0,15.004506128334535,60270,0,0,0,49,UTAH
2280,492280,895.0,2615.756996642472,2.9226335158016443,1853.0,254.0,279.0,1320.0,1913.018024513338,178.0,76.0,277.0,2.0,202.0,345.0,67.0,706.0,0.0,0.0,0.0,60.01802451333815,60270,0,0,0,49,UTAH
2281,492281,2.0,3.8968446877355256,1.9484223438677628,3016.0,187.0,1800.0,1029.0,3031.00576766536,186.0,1.0,1553.0,247.0,421.0,197.0,104.0,307.0,1.0078549848942595,0.0,13.997912680466168,0.0,78624,0,36,254,49,UTAH
2282,492282,637.0,1908.4796858184736,2.9960434628233497,35.0,12.0,0.0,23.0,210.00079170291195,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0078549848942595,0.0,131.980319558681,42.0126171593367,46071,0,0,0,49,UTAH
2283,492283,104.0,327.33495376978414,3.1474514785556167,0.0,0.0,0.0,0.0,15.064942739043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062839879154078,0.0,0.0,7.00210285988945,78624,0,0,0,49,UTAH
2284,492284,55.0,157.8222098532888,2.869494724605251,138.0,4.0,36.0,98.0,146.00860933635957,4.0,0.0,7.0,29.0,1.0,11.0,68.0,18.0,1.0078549848942595,0.0,2.99955271724275,4.001201634222543,46071,0,0,0,49,UTAH
2285,492285,333.0,1222.635020777021,3.671576638970033,454.0,162.0,13.0,279.0,476.006608988224,162.0,0.0,3.0,10.0,34.0,100.0,10.0,135.0,0.0,0.0,0.0,22.006608988223988,60104,515,0,0,49,UTAH
2286,492286,241.0,902.1195452107742,3.7432346274305983,547.0,116.0,13.0,418.0,596.9997373323081,16.0,100.0,11.0,2.0,2.0,7.0,210.0,199.0,0.0,0.0,33.99493079541784,16.00480653689017,57819,0,0,0,49,UTAH
2287,492287,429.0,1257.706622966641,2.9317170698523096,645.0,12.0,21.0,612.0,674.0087118481134,12.0,0.0,1.0,20.0,380.0,5.0,214.0,13.0,0.0,0.0,0.0,29.008711848113435,42479,0,0,0,49,UTAH
2288,492288,539.0,1601.603166659301,2.97143444649221,252.0,12.0,24.0,216.0,288.0108147080029,12.0,0.0,3.0,21.0,15.0,62.0,7.0,132.0,0.0,0.0,0.0,36.01081470800288,63155,633,0,0,49,UTAH
2289,492289,448.0,1561.660508610012,3.4858493495759197,654.0,215.0,180.0,259.0,693.0076704083973,104.0,111.0,179.0,1.0,42.0,9.0,66.0,142.0,0.0,0.0,8.99865815172825,30.009012256669077,66509,0,0,0,49,UTAH
2290,492290,869.0,2523.2069353087527,2.903575299549773,1875.0,339.0,40.0,1496.0,1942.016081847955,224.0,115.0,28.0,12.0,206.0,82.0,178.0,1030.0,0.0,0.0,8.99865815172825,58.01742369622687,48574,0,0,0,49,UTAH
2291,492291,598.0,1680.5142715859454,2.8102245344246577,1785.0,217.0,61.0,1507.0,1825.0120163422255,154.0,63.0,27.0,34.0,54.0,72.0,1041.0,340.0,0.0,0.0,0.0,40.01201634222543,51220,0,0,0,49,UTAH
2292,492292,784.0,2481.315854915596,3.164943692494383,495.0,228.0,47.0,220.0,562.0133848311068,155.0,73.0,37.0,10.0,25.0,36.0,16.0,143.0,0.0,0.0,14.99776358621375,52.015621244893055,50605,0,0,0,49,UTAH
2293,492293,624.0,1980.571312541581,3.1739924880474053,595.0,99.0,98.0,398.0,644.0115734995699,99.0,0.0,1.0,97.0,17.0,81.0,61.0,239.0,0.0,0.0,6.998956340233084,42.0126171593367,38052,0,874,0,49,UTAH
2294,492294,418.0,1314.210870938806,3.144045145786617,912.0,279.0,25.0,608.0,946.0075168740433,192.0,87.0,1.0,24.0,62.0,19.0,156.0,371.0,0.0,0.0,5.9991054344855,28.0084114395578,42104,0,0,0,49,UTAH
2295,492295,814.0,2280.6283534972163,2.801754734026064,260.0,23.0,78.0,159.0,371.00772368961657,10.0,13.0,7.0,71.0,26.0,17.0,71.0,45.0,0.0,0.0,56.99150162761225,54.01622206200433,45844,0,12,49,49,UTAH
2296,492296,407.0,1148.594971710046,2.822100667592251,862.0,21.0,9.0,832.0,892.0076637482449,21.0,0.0,1.0,8.0,36.0,90.0,684.0,22.0,0.0,0.0,2.99955271724275,27.00811103100217,45065,889,0,0,49,UTAH
2297,492297,885.0,2585.556450312521,2.921532712217538,1763.0,500.0,62.0,1201.0,1824.0174259162777,304.0,196.0,27.0,35.0,370.0,70.0,193.0,568.0,0.0,0.0,1.9997018114951668,59.01772410478251,39785,0,0,0,49,UTAH
2298,492298,165.0,586.4751255041966,3.554394700025434,652.0,213.0,12.0,427.0,663.003304494112,135.0,78.0,0.0,12.0,31.0,5.0,259.0,132.0,0.0,0.0,0.0,11.003304494111994,75328,0,4,7,49,UTAH
2299,492299,673.0,2557.3043263264385,3.799857840009567,240.0,49.0,7.0,184.0,289.01292200799395,49.0,0.0,0.0,7.0,53.0,60.0,11.0,60.0,0.0,0.0,3.9994036229903336,45.01351838500361,77060,682,0,0,49,UTAH
2300,492300,696.0,2518.335879449083,3.618298677369373,4.0,0.0,4.0,0.0,50.013818793559246,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.013818793559246,91766,0,0,0,49,UTAH
2301,492301,137.0,424.7560709631723,3.1004092771034477,0.0,0.0,0.0,0.0,36.998529037933054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995825360932336,9.00270367700072,102176,0,0,0,49,UTAH
2302,492302,486.0,1795.4711898741434,3.694385164350089,591.0,168.0,14.0,409.0,647.0060348117223,140.0,28.0,13.0,1.0,39.0,68.0,47.0,255.0,0.0,0.0,23.996421737942,32.00961307378034,63275,468,0,0,49,UTAH
2303,492303,304.0,1136.9044376468396,3.739817229101446,926.0,275.0,31.0,620.0,977.0013862492879,272.0,3.0,28.0,3.0,35.0,200.0,0.0,385.0,0.0,0.0,30.995378078175087,20.006008171112715,76649,0,0,1432,49,UTAH
2304,492304,141.0,471.5182072159986,3.3441007603971533,2639.0,355.0,30.0,2254.0,2685.9970380954087,355.0,0.0,25.0,5.0,1430.0,33.0,7.0,784.0,0.0,0.0,37.99433441840817,9.00270367700072,76649,0,0,0,49,UTAH
2305,492305,776.0,2321.545222718439,2.991681988039226,746.0,272.0,96.0,378.0,822.012042982835,187.0,85.0,9.0,87.0,4.0,81.0,28.0,265.0,0.0,0.0,23.996421737942,52.015621244893055,19293,0,0,0,49,UTAH
2306,492306,609.0,1880.227561832391,3.087401579363532,25.0,5.0,0.0,20.0,85.00948395998515,5.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,18.997167209204086,41.01231675078107,45087,0,0,0,49,UTAH
2307,492307,360.0,1041.4317427973192,2.8928659522147755,967.0,62.0,255.0,650.0,994.006762522578,62.0,0.0,0.0,255.0,285.0,218.0,6.0,141.0,0.0,0.0,2.99955271724275,24.007209805335258,68766,696,1228,0,49,UTAH
2308,492308,692.0,2575.8143385931826,3.722275055770495,606.0,80.0,5.0,521.0,896.2293330949033,29.0,51.0,3.0,2.0,51.0,66.0,261.0,143.0,0.0,37.2463768115942,206.96913748974976,46.013818793559246,81308,650,0,0,49,UTAH
2309,492309,408.0,1139.8270711626412,2.793693801869219,567.0,200.0,29.0,338.0,601.0070673712353,168.0,32.0,0.0,29.0,42.0,11.0,19.0,266.0,0.0,0.0,6.998956340233084,27.00811103100217,29976,0,0,0,49,UTAH
2310,492310,841.0,2338.106812641315,2.780150787920708,505.0,30.0,5.0,470.0,585.0132446170576,29.0,1.0,0.0,5.0,2.0,71.0,110.0,287.0,0.0,0.0,23.996421737942,56.0168228791156,34523,447,0,0,49,UTAH
