;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2452,492452,257.0,737.9355280129375,2.8713444669764105,272.0,9.0,24.0,239.0,290.01589203506336,8.0,1.0,20.0,4.0,37.0,5.0,0.0,197.0,0.0,0.0,0.0,18.015892035063377,35786,0,0,0,49,UTAH
2453,492453,202.0,470.3215611557424,2.3283245601769424,646.0,76.0,39.0,531.0,666.012360471716,64.0,12.0,31.0,8.0,190.0,57.0,1.0,283.0,0.0,0.0,6.0,14.012360471715962,29097,0,0,0,49,UTAH
2454,492454,775.0,2389.5530697360755,3.08329428353042,0.0,0.0,0.0,0.0,54.047676105190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.047676105190135,16484,0,0,0,49,UTAH
2455,492455,221.0,664.0421192538613,3.004715471736929,58.0,1.0,52.0,5.0,73.01324336255281,1.0,0.0,52.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,15.013243362552815,26675,0,0,0,49,UTAH
2456,492456,136.0,429.3806184649028,3.157210429888991,218.0,106.0,5.0,107.0,227.00794601753168,104.0,2.0,5.0,0.0,2.0,0.0,49.0,56.0,0.0,0.0,0.0,9.007946017531689,26675,0,0,0,49,UTAH
2457,492457,335.0,998.5595778253552,2.980774859180165,0.0,0.0,0.0,0.0,23.02030648924765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02030648924765,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1102.0,733.0,6.0,363.0,1102.0,494.0,239.0,6.0,0.0,52.0,34.0,2.0,275.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2560.0,1040.0,33.0,1487.0,2560.0,750.0,290.0,15.0,18.0,249.0,270.0,1.0,967.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,238.0,580.1631147165315,2.43766014586778,1499.0,6.0,6.0,1487.0,1525.0150091442265,4.0,2.0,1.0,5.0,352.0,694.0,151.0,290.0,0.0,0.0,9.0,17.015009144226525,26389,0,0,0,49,UTAH
2461,492461,245.0,648.0651660086556,2.645163942892472,172.0,2.0,0.0,170.0,189.01500914422652,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,17.015009144226525,25651,0,0,0,49,UTAH
2462,492462,330.0,875.7367497528367,2.6537477265237475,304.0,86.0,3.0,215.0,327.0203064892477,80.0,6.0,3.0,0.0,3.0,8.0,21.0,183.0,0.0,0.0,0.0,23.02030648924765,29438,0,0,0,49,UTAH
2463,492463,387.0,1043.4947588274963,2.6963688858591635,36.0,6.0,5.0,25.0,63.02383805259507,6.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,27.023838052595067,32117,0,0,0,49,UTAH
2464,492464,277.0,726.9513726568587,2.6243731864868542,292.0,86.0,57.0,149.0,311.0167749259002,50.0,36.0,37.0,20.0,30.0,4.0,5.0,110.0,0.0,0.0,0.0,19.016774925900236,31993,0,0,0,49,UTAH
2465,492465,248.0,675.0262746099402,2.72188013955621,335.0,135.0,13.0,187.0,356.0150091442265,99.0,36.0,10.0,3.0,4.0,14.0,17.0,152.0,0.0,0.0,4.0,17.015009144226525,22621,0,0,0,49,UTAH
2466,492466,280.0,711.9729789894783,2.542760639248137,247.0,9.0,0.0,238.0,266.0167749259002,9.0,0.0,0.0,0.0,3.0,135.0,83.0,17.0,0.0,0.0,0.0,19.016774925900236,16417,0,0,0,49,UTAH
2467,492467,436.0,1407.969004733751,3.229286708104933,260.0,81.0,10.0,169.0,290.02648672510566,81.0,0.0,0.0,10.0,10.0,52.0,11.0,96.0,0.0,0.0,0.0,30.02648672510563,43624,464,0,0,49,UTAH
2468,492468,295.0,930.6575265332312,3.1547712763838343,0.0,0.0,0.0,0.0,21.01854070757394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01854070757394,46569,0,0,0,49,UTAH
2469,492469,5.0,17.974072400856397,3.594814480171279,692.0,149.0,187.0,356.0,692.0,108.0,41.0,149.0,38.0,4.0,30.0,50.0,272.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2470,492470,398.0,1335.0741555525,3.3544576772675883,273.0,3.0,105.0,165.0,306.02472094343193,3.0,0.0,96.0,9.0,8.0,8.0,24.0,125.0,0.0,0.0,5.0,28.024720943431923,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2449.0,864.0,516.0,1069.0,2449.0,578.0,286.0,332.0,184.0,177.0,198.0,62.0,632.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,896.0,30.0,230.0,636.0,896.0,25.0,5.0,164.0,66.0,99.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00593471810089,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,190.0,595.1415083839117,3.1323237283363774,350.0,87.0,92.0,171.0,364.0114775808791,87.0,0.0,73.0,19.0,72.0,16.0,1.0,82.0,0.0,0.0,1.0,13.011477580879106,27905,0,0,0,49,UTAH
2475,492475,571.0,1965.1652491602997,3.441620401331522,260.0,19.0,59.0,182.0,303.03531563347417,18.0,1.0,12.0,47.0,94.0,7.0,9.0,72.0,0.0,0.0,3.0,40.03531563347417,59921,0,0,0,49,UTAH
2476,492476,504.0,1711.531116392659,3.3958950722076566,0.0,0.0,0.0,0.0,43.0309011792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0309011792899,59921,0,0,0,49,UTAH
2477,492477,181.0,623.1011765630217,3.4425479368122747,262.0,110.0,12.0,140.0,275.0114775808791,99.0,11.0,10.0,2.0,87.0,12.0,1.0,40.0,0.0,0.0,0.0,13.011477580879106,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.0,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,125.0,400.4223907079675,3.2033791256637403,621.0,23.0,97.0,501.0,630.0079460175317,16.0,7.0,92.0,5.0,156.0,195.0,18.0,132.0,0.0,0.0,0.0,9.007946017531689,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,46.0,1.0,10.0,35.0,48.01186943620178,1.0,0.0,6.0,4.0,17.0,1.0,2.0,15.0,2.0118694362017804,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,28.0,83.87900453732985,2.995678733476066,452.0,4.0,236.0,212.0,499.0017657816737,4.0,0.0,229.0,7.0,183.0,18.0,0.0,11.0,0.0,0.0,45.0,2.0017657816737087,72764,0,0,0,49,UTAH
2482,492482,499.0,1734.4979866826422,3.4759478691034915,551.0,48.0,40.0,463.0,586.0309011792899,48.0,0.0,24.0,16.0,110.0,200.0,36.0,117.0,0.0,0.0,0.0,35.0309011792899,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,761.0,76.0,425.0,260.0,787.6653246099647,28.0,48.0,310.0,115.0,61.0,129.0,0.0,70.0,0.0,26.665324609964767,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1701.0,0.0,1278.0,423.0,1702.005934718101,0.0,0.0,1185.0,93.0,3.0,32.0,1.0,387.0,1.0059347181008902,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,727.0,4.0,638.0,85.0,729.0118694362018,4.0,0.0,369.0,269.0,0.0,51.0,0.0,34.0,2.0118694362017804,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,767.0,312.0,188.0,267.0,770.0178041543027,207.0,105.0,163.0,25.0,43.0,20.0,4.0,200.0,3.0178041543026706,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,514.0,0.0,490.0,24.0,514.0,0.0,0.0,398.0,92.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1776.0,33.0,1408.0,335.0,1776.0,33.0,0.0,1169.0,239.0,177.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,523.0,134.0,157.0,232.0,527.0237388724036,133.0,1.0,40.0,117.0,81.0,63.0,0.0,88.0,4.023738872403561,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,50.0,152.77961540727935,3.055592308145587,0.0,0.0,0.0,0.0,6.020452826813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178041543026706,0.0,0.0,3.002648672510563,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.01186943620178,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0118694362017804,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,171.0,69.0,95.0,7.0,174.01780415430267,69.0,0.0,40.0,55.0,0.0,4.0,0.0,3.0,3.0178041543026706,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,195.0,675.0262746099402,3.4616732031278983,200.0,5.0,24.0,171.0,241.02422990791774,3.0,2.0,1.0,23.0,16.0,75.0,2.0,78.0,2.0118694362017804,0.0,25.0,14.012360471715962,76322,0,144,176,49,UTAH
2494,492494,393.0,1372.020859932038,3.491147226290173,231.0,15.0,45.0,171.0,273.02383805259507,7.0,8.0,0.0,45.0,29.0,55.0,0.0,87.0,0.0,0.0,15.0,27.023838052595067,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,105.0,78.0,1.0,26.0,107.01186943620178,77.0,1.0,0.0,1.0,0.0,2.0,0.0,24.0,2.0118694362017804,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,374.0,1206.2599700130293,3.2252940374679926,180.0,3.0,3.0,174.0,491.0288898798591,3.0,0.0,0.0,3.0,16.0,116.0,0.0,42.0,1.0059347181008902,0.0,284.0,26.02295516175821,56752,524,150,0,49,UTAH
2497,492497,437.0,1537.7817498510472,3.518951372656858,326.0,0.0,3.0,323.0,368.02648672510566,0.0,0.0,3.0,0.0,4.0,11.0,247.0,61.0,0.0,0.0,12.0,30.02648672510563,56752,0,0,0,49,UTAH
2498,492498,144.0,455.3431674883621,3.162105329780292,149.0,136.0,1.0,12.0,225.00882890836854,97.0,39.0,1.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,66.0,10.008828908368542,61210,0,0,0,49,UTAH
2499,492499,228.0,770.8879940811743,3.3810876933384835,223.0,41.0,105.0,77.0,245.02006097149055,41.0,0.0,100.0,5.0,1.0,37.0,0.0,39.0,1.0059347181008902,0.0,5.0,16.01412625338967,46924,0,0,0,49,UTAH
2500,492500,266.0,859.7597965076309,3.232179686118913,122.0,54.0,0.0,68.0,146.01677492590022,5.0,49.0,0.0,0.0,10.0,3.0,34.0,21.0,0.0,0.0,5.0,19.016774925900236,48441,0,0,0,49,UTAH
2501,492501,465.0,1601.68956283187,3.444493683509398,0.0,0.0,0.0,0.0,32.02825250677934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02825250677934,60654,0,0,0,49,UTAH
2502,492502,405.0,1270.167782993852,3.136216748132968,335.0,104.0,10.0,221.0,603.0247209434319,77.0,27.0,9.0,1.0,20.0,13.0,97.0,91.0,0.0,0.0,240.0,28.024720943431923,48441,0,0,0,49,UTAH
2503,492503,330.0,1132.366561253953,3.431413821981676,527.0,134.0,69.0,324.0,550.0203064892477,134.0,0.0,44.0,25.0,33.0,50.0,26.0,215.0,0.0,0.0,0.0,23.02030648924765,46924,0,0,0,49,UTAH
2504,492504,240.0,831.8001283285209,3.465833868035504,114.0,88.0,0.0,26.0,131.01500914422652,15.0,73.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,17.015009144226525,45720,0,0,0,49,UTAH
2505,492505,300.0,971.5984692240708,3.238661564080236,184.0,74.0,31.0,79.0,210.01854070757395,44.0,30.0,7.0,24.0,12.0,5.0,14.0,48.0,0.0,0.0,5.0,21.01854070757394,32863,0,0,0,49,UTAH
2506,492506,393.0,1223.2354828360603,3.112558480498881,180.0,10.0,14.0,156.0,241.02383805259507,5.0,5.0,0.0,14.0,18.0,25.0,2.0,111.0,0.0,0.0,34.0,27.023838052595067,43053,548,0,0,49,UTAH
2507,492507,342.0,1062.467390806178,3.106629797678883,0.0,0.0,0.0,0.0,31.021189380084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.021189380084504,56716,0,0,0,49,UTAH
2508,492508,277.0,953.6243968232144,3.4426873531523983,1820.0,306.0,10.0,1504.0,1858.0167749259003,135.0,171.0,3.0,7.0,113.0,193.0,64.0,1134.0,0.0,0.0,19.0,19.016774925900236,40398,0,0,0,49,UTAH
2509,492509,273.0,778.8764707037772,2.853027365215301,669.0,76.0,5.0,588.0,706.0167749259002,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,18.0,19.016774925900236,43773,0,0,0,49,UTAH
2510,492510,194.0,532.2322549809144,2.7434652318603834,640.0,284.0,9.0,347.0,722.012360471716,279.0,5.0,5.0,4.0,7.0,63.0,53.0,224.0,0.0,0.0,68.0,14.012360471715962,45083,0,1137,62,49,UTAH
2511,492511,373.0,1084.435701518336,2.907334320424493,37.0,7.0,3.0,27.0,69.0229551617582,7.0,0.0,3.0,0.0,4.0,8.0,4.0,11.0,0.0,0.0,6.0,26.02295516175821,53273,0,0,0,49,UTAH
2512,492512,302.0,1071.4544270066062,3.5478623410814776,454.0,45.0,21.0,388.0,522.018540707574,44.0,1.0,0.0,21.0,45.0,128.0,7.0,208.0,0.0,0.0,47.0,21.01854070757394,85930,0,0,0,49,UTAH
2513,492513,150.0,450.3503695992353,3.002335797328235,1492.0,775.0,10.0,707.0,1503.0147636264694,480.0,295.0,9.0,1.0,16.0,123.0,23.0,545.0,1.0059347181008902,0.0,0.0,10.008828908368542,42945,0,0,0,49,UTAH
2514,492514,205.0,654.0565234756077,3.1905196267102816,1045.0,86.0,6.0,953.0,1166.0182951898169,40.0,46.0,3.0,3.0,11.0,135.0,2.0,805.0,1.0059347181008902,0.0,106.0,14.012360471715962,57788,0,0,0,49,UTAH
2515,492515,288.0,1023.5235672709892,3.5539012752464902,365.0,27.0,47.0,291.0,389.02952725293886,9.0,18.0,30.0,17.0,53.0,18.0,29.0,191.0,2.0118694362017804,0.0,2.0,20.017657816737085,57788,0,0,0,49,UTAH
2516,492516,482.0,1716.523914281786,3.5612529341945764,377.0,30.0,154.0,193.0,675.0359530065539,30.0,0.0,137.0,17.0,119.0,29.0,0.0,45.0,1.0059347181008902,0.0,263.0,34.03001828845305,42945,0,0,0,49,UTAH
2517,492517,195.0,702.9859427890501,3.605056116866924,0.0,0.0,0.0,0.0,39.018295189816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,24.0,14.012360471715962,57788,0,0,0,49,UTAH
2518,492518,365.0,1309.1116065290407,3.586607141175454,0.0,0.0,0.0,0.0,34.03394170712314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118694362017804,0.0,7.0,25.02207227092136,57788,0,0,0,49,UTAH
2519,492519,54.0,168.75656865248504,3.125121641712686,14.0,0.0,12.0,2.0,82.03913987195276,0.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,6.035608308605341,0.0,58.0,4.003531563347417,57788,0,0,0,49,UTAH
2520,492520,32.0,112.83723229426516,3.526163509195786,67.0,15.0,2.0,50.0,70.0077004997746,15.0,0.0,0.0,2.0,22.0,2.0,0.0,26.0,1.0059347181008902,0.0,0.0,2.0017657816737087,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,126.0,3.0,114.0,9.0,131.02967359050444,2.0,1.0,114.0,0.0,1.0,5.0,1.0,2.0,5.029673590504451,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023738872403561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023738872403561,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2523,492523,5.0,13.979834089554974,2.795966817910995,190.0,4.0,168.0,18.0,192.01186943620178,4.0,0.0,60.0,108.0,0.0,10.0,0.0,8.0,2.0118694362017804,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,28.0,105.84731524948766,3.7802612589102735,65.0,14.0,30.0,21.0,70.01956993597638,5.0,9.0,3.0,27.0,0.0,1.0,0.0,20.0,3.0178041543026706,0.0,0.0,2.0017657816737087,43185,0,0,0,49,UTAH
2525,492525,109.0,387.4411161962379,3.5545056531764945,145.0,50.0,0.0,95.0,153.00706312669485,47.0,3.0,0.0,0.0,4.0,15.0,6.0,70.0,0.0,0.0,0.0,8.007063126694835,40860,0,0,4,49,UTAH
2526,492526,256.0,746.9225642133658,2.9176662664584603,805.0,83.0,11.0,711.0,823.0158920350634,46.0,37.0,11.0,0.0,12.0,107.0,254.0,338.0,0.0,0.0,0.0,18.015892035063377,38851,817,0,0,49,UTAH
2527,492527,367.0,1054.4789141835752,2.8732395481841286,218.0,118.0,0.0,100.0,262.0229551617582,118.0,0.0,0.0,0.0,2.0,35.0,0.0,63.0,0.0,0.0,18.0,26.02295516175821,37934,642,80,0,49,UTAH
2528,492528,261.0,890.7151434202169,3.4127016989280343,665.0,48.0,60.0,557.0,844.0158920350634,48.0,0.0,0.0,60.0,2.0,238.0,13.0,304.0,0.0,0.0,161.0,18.015892035063377,45844,17,8,1436,49,UTAH
2529,492529,320.0,1219.241244524759,3.810128889139872,202.0,43.0,16.0,143.0,237.0194235984108,43.0,0.0,11.0,5.0,34.0,33.0,20.0,56.0,0.0,0.0,13.0,22.0194235984108,85759,0,0,0,49,UTAH
2530,492530,154.0,577.1674359830554,3.747840493396464,0.0,0.0,0.0,0.0,11.009711799205398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.009711799205398,84556,0,0,0,49,UTAH
2531,492531,233.0,832.7986879063463,3.574243295735392,12.0,0.0,1.0,11.0,54.01412625338967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,26.0,16.01412625338967,48272,0,0,0,49,UTAH
2532,492532,235.0,847.7770815737267,3.6075620492499008,189.0,7.0,17.0,165.0,220.01412625338966,7.0,0.0,0.0,17.0,6.0,37.0,3.0,119.0,0.0,0.0,15.0,16.01412625338967,48095,733,0,0,49,UTAH
2533,492533,409.0,1386.9992535994186,3.391196219069483,0.0,0.0,0.0,0.0,35.02472094343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.024720943431923,76570,0,0,0,49,UTAH
2534,492534,194.0,674.0277150321149,3.4743696651139944,0.0,0.0,0.0,0.0,17.01236047171596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.012360471715962,45844,0,0,0,49,UTAH
2535,492535,369.0,1435.928672912861,3.8914056176500296,0.0,0.0,0.0,0.0,41.02295516175821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,26.02295516175821,110994,0,0,0,49,UTAH
2536,492536,216.0,775.8807919703011,3.5920407035662087,0.0,0.0,0.0,0.0,15.013243362552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013243362552815,51775,0,0,0,49,UTAH
2537,492537,261.0,959.6157542901664,3.676688713755427,114.0,32.0,26.0,56.0,132.0158920350634,32.0,0.0,0.0,26.0,2.0,12.0,2.0,40.0,0.0,0.0,0.0,18.015892035063377,73688,0,0,0,49,UTAH
2538,492538,223.0,797.8491026824589,3.577798666737484,0.0,0.0,0.0,0.0,16.01412625338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01412625338967,73688,0,0,0,49,UTAH
2539,492539,271.0,933.6532052667072,3.4452147795819457,235.0,36.0,33.0,166.0,261.028644362102,36.0,0.0,2.0,31.0,63.0,55.0,13.0,35.0,2.0118694362017804,0.0,5.0,19.016774925900236,96398,601,0,0,49,UTAH
2540,492540,86.0,280.59524136892486,3.26273536475494,75.0,7.0,35.0,33.0,81.00529734502112,7.0,0.0,1.0,34.0,8.0,0.0,0.0,25.0,0.0,0.0,0.0,6.005297345021126,49535,0,0,0,49,UTAH
2541,492541,496.0,1896.2646382903497,3.8231141901015113,13.0,1.0,0.0,12.0,392.0427706154917,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0118694362017804,0.0,342.0,35.0309011792899,72263,0,0,0,49,UTAH
2542,492542,153.0,520.2495400470101,3.4003237911569286,147.0,13.0,19.0,115.0,161.02751595350807,13.0,0.0,10.0,9.0,49.0,10.0,42.0,14.0,3.0178041543026706,0.0,0.0,11.009711799205398,73637,0,0,0,49,UTAH
2543,492543,189.0,670.0334767208134,3.5451506704804943,337.0,2.0,2.0,333.0,352.0233470170809,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,2.0118694362017804,0.0,0.0,13.011477580879106,73688,559,70,0,49,UTAH
2544,492544,302.0,1181.2959805673954,3.9115760945940248,519.0,30.0,34.0,455.0,541.0244754256748,8.0,22.0,1.0,33.0,18.0,140.0,9.0,288.0,1.0059347181008902,0.0,0.0,21.01854070757394,88331,0,1207,0,49,UTAH
2545,492545,256.0,908.6892158210734,3.549567249301068,0.0,0.0,0.0,0.0,49.03963090746694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023738872403561,0.0,27.0,18.015892035063377,92324,0,0,0,49,UTAH
2546,492546,220.0,755.909600413794,3.435952729153609,0.0,0.0,0.0,0.0,137.0251127987546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118694362017804,0.0,120.0,15.013243362552815,72263,0,0,0,49,UTAH
2547,492547,226.0,786.8649473263799,3.4817033067538934,455.0,35.0,88.0,332.0,673.0141262533897,35.0,0.0,75.0,13.0,31.0,88.0,7.0,206.0,0.0,0.0,202.0,16.01412625338967,72263,525,0,0,49,UTAH
2548,492548,473.0,1634.6420289001069,3.4559028095139674,53.0,0.0,10.0,43.0,555.041004833818,0.0,0.0,6.0,4.0,0.0,1.0,42.0,0.0,2.0118694362017804,0.0,467.0,33.029135397616194,72263,0,0,0,49,UTAH
2549,492549,352.0,1324.0900001964212,3.761619318739833,793.0,12.0,331.0,450.0,829.0636152976276,12.0,0.0,188.0,143.0,16.0,99.0,141.0,194.0,7.041543026706231,0.0,4.0,25.02207227092136,79487,0,0,0,49,UTAH
2550,492550,229.0,825.8087708615689,3.606151837823445,29.0,1.0,0.0,28.0,54.04379984389412,1.0,0.0,0.0,0.0,4.0,0.0,14.0,10.0,5.029673590504451,0.0,4.0,16.01412625338967,81903,0,0,0,49,UTAH
2551,492551,29.0,93.8646003155834,3.2367103557097723,0.0,0.0,0.0,0.0,61.0077004997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,58.0,2.0017657816737087,77565,0,0,0,49,UTAH
2552,492552,202.0,770.8879940811743,3.816277198421655,11.0,1.0,1.0,9.0,52.04203406222041,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,5.029673590504451,0.0,22.0,14.012360471715962,79448,0,0,0,49,UTAH
2553,492553,55.0,174.74792611943718,3.1772350203534034,0.0,0.0,0.0,0.0,23.033205153851867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029673590504451,0.0,14.0,4.003531563347417,81903,0,0,0,49,UTAH
2554,492554,194.0,642.0738085417034,3.3096588069159973,0.0,0.0,0.0,0.0,14.012360471715962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012360471715962,79487,0,0,0,49,UTAH
2555,492555,81.0,254.6326923454656,3.143613485746489,0.0,0.0,0.0,0.0,40.00529734502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.005297345021126,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1069.0,144.0,399.0,526.0,1069.0,141.0,3.0,394.0,5.0,16.0,110.0,0.0,400.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,101.0,324.53186279324046,3.2131867603291133,11.0,1.0,3.0,7.0,23.02398439016065,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0178041543026706,0.0,2.0,7.006180235857981,38465,0,0,0,49,UTAH
2558,492558,11.0,41.93950226866493,3.812682024424084,0.0,0.0,0.0,0.0,45.006817608937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,43.0,1.0008828908368543,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1090.0,454.0,246.0,390.0,1090.0,343.0,111.0,246.0,0.0,111.0,77.0,43.0,159.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1369.0,850.0,11.0,508.0,1372.0,525.0,325.0,10.0,1.0,56.0,150.0,4.0,298.0,0.0,0.0,3.0,0.0,38465,0,0,0,49,UTAH
2561,492561,525.0,1741.4879037274195,3.3171198166236566,107.0,24.0,20.0,63.0,225.0386016790645,24.0,0.0,16.0,4.0,8.0,1.0,4.0,50.0,1.0059347181008902,0.0,80.0,37.03266696096361,38465,0,0,0,49,UTAH
2562,492562,512.0,1885.2804829342708,3.6821884432309977,277.0,170.0,1.0,106.0,313.0317840701268,67.0,103.0,1.0,0.0,14.0,6.0,1.0,85.0,0.0,0.0,0.0,36.031784070126754,44586,0,0,0,49,UTAH
2563,492563,117.0,406.4137481749196,3.473621779272817,0.0,0.0,0.0,0.0,10.018932562896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118694362017804,0.0,0.0,8.007063126694835,72263,0,0,0,49,UTAH
2564,492564,155.0,512.2610634244073,3.3049100866090795,240.0,87.0,5.0,148.0,258.03345067160893,87.0,0.0,0.0,5.0,30.0,45.0,0.0,73.0,4.023738872403561,0.0,3.0,11.009711799205398,72263,563,0,0,49,UTAH
2565,492565,292.0,1036.5048417827188,3.549674115694242,0.0,0.0,0.0,0.0,33.02952725293886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118694362017804,0.0,11.0,20.017657816737085,72263,0,0,0,49,UTAH
2566,492566,407.0,1539.778869006698,3.783240464389921,118.0,43.0,0.0,75.0,146.02472094343193,43.0,0.0,0.0,0.0,18.0,30.0,11.0,16.0,0.0,0.0,0.0,28.024720943431923,77565,493,185,62,49,UTAH
2567,492567,145.0,557.1962444265482,3.842732720183091,932.0,189.0,26.0,717.0,969.0147636264694,168.0,21.0,0.0,26.0,31.0,351.0,2.0,333.0,1.0059347181008902,0.0,26.0,10.008828908368542,77565,0,0,1438,49,UTAH
2568,492568,231.0,800.844781415935,3.4668605256101084,0.0,0.0,0.0,0.0,23.020060971490558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059347181008902,0.0,6.0,16.01412625338967,77565,0,0,0,49,UTAH
