;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2295,492295,848.0,2200.233288608473,2.5946147271326336,318.0,58.0,77.0,183.0,469.9986580665783,44.0,14.0,7.0,70.0,32.0,18.0,73.0,60.0,0.0,0.0,102.99618631516587,49.00247175141244,45844,0,12,49,49,UTAH
2296,492296,500.0,1319.598043783653,2.6391960875673064,862.0,21.0,8.0,833.0,891.0014628732849,21.0,0.0,1.0,7.0,36.0,90.0,685.0,22.0,0.0,0.0,0.0,29.00146287328491,45065,889,0,0,49,UTAH
2297,492297,935.0,2544.358445816941,2.72123897948336,1764.0,499.0,61.0,1204.0,1818.0027239709443,305.0,194.0,27.0,34.0,371.0,70.0,194.0,569.0,0.0,0.0,0.0,54.00272397094432,39785,0,0,0,49,UTAH
2298,492298,173.0,575.3483599522157,3.325713063307605,653.0,213.0,12.0,428.0,701.9990604224761,136.0,77.0,0.0,12.0,32.0,5.0,259.0,132.0,0.0,0.0,38.998555983412324,10.000504439063764,75328,0,4,7,49,UTAH
2299,492299,750.0,2604.873893410031,3.4731651912133747,242.0,50.0,7.0,185.0,286.00221953188054,50.0,0.0,0.0,7.0,53.0,60.0,11.0,61.0,0.0,0.0,0.0,44.00221953188056,77060,682,0,0,49,UTAH
2300,492300,759.0,2572.358130524192,3.3891411469356942,4.0,0.0,4.0,0.0,118.99959068116965,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9973711492891,44.00221953188056,91766,0,0,0,49,UTAH
2301,492301,300.0,923.0863797035548,3.076954599011849,0.0,0.0,0.0,0.0,57.99933947768801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848193127962,17.000857546408394,102176,0,0,0,49,UTAH
2302,492302,548.0,1854.301700128569,3.383762226511988,594.0,170.0,14.0,410.0,626.001614205004,141.0,29.0,13.0,1.0,39.0,68.0,48.0,255.0,0.0,0.0,0.0,32.00161420500404,63275,468,0,0,49,UTAH
2303,492303,337.0,1162.4385231687622,3.449372472310867,927.0,275.0,31.0,621.0,1028.9979727406867,272.0,3.0,28.0,3.0,36.0,200.0,0.0,385.0,0.0,0.0,81.99696386255924,20.001008878127525,76649,0,0,1432,49,UTAH
2304,492304,172.0,536.5100876163518,3.119244695443906,2639.0,355.0,30.0,2254.0,2657.0002082305327,355.0,0.0,25.0,5.0,1430.0,33.0,7.0,784.0,0.0,0.0,7.999703791469194,10.000504439063764,76649,0,0,0,49,UTAH
2305,492305,804.0,2238.16834530862,2.783791474264452,753.0,276.0,95.0,382.0,800.0023708635997,190.0,86.0,9.0,86.0,4.0,81.0,30.0,267.0,0.0,0.0,0.0,47.00237086359968,19293,0,0,0,49,UTAH
2306,492306,676.0,1982.558320400492,2.9327785804741007,25.0,5.0,0.0,20.0,66.00189326021598,5.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,1.9999259478672986,39.00196731234868,45087,0,0,0,49,UTAH
2307,492307,401.0,1103.7295068471076,2.7524426604666026,965.0,62.0,248.0,655.0,1003.0006048188513,62.0,0.0,0.0,248.0,289.0,216.0,6.0,144.0,0.0,0.0,14.99944460900474,23.001160209846653,68766,696,1228,0,49,UTAH
2308,492308,897.0,3015.837007661614,3.3621371322871947,615.0,80.0,5.0,530.0,961.1722956582282,31.0,49.0,3.0,2.0,54.0,66.0,267.0,143.0,0.0,49.17874396135265,244.99092861374407,52.00262308313156,81308,650,0,0,49,UTAH
2309,492309,428.0,1116.3745257471562,2.6083516956709256,567.0,200.0,28.0,339.0,592.0012610976594,169.0,31.0,0.0,28.0,42.0,11.0,19.0,267.0,0.0,0.0,0.0,25.001261097659405,29976,0,0,0,49,UTAH
2310,492310,900.0,2329.3931245161134,2.5882145827956817,507.0,30.0,5.0,472.0,559.0026230831315,29.0,1.0,0.0,5.0,2.0,71.0,110.0,289.0,0.0,0.0,0.0,52.00262308313156,34523,447,0,0,49,UTAH
2311,492311,570.0,1857.0113470357228,3.2579146439223208,419.0,48.0,0.0,371.0,459.001405466446,3.0,45.0,0.0,0.0,75.0,94.0,64.0,138.0,0.0,0.0,6.999740817535545,33.00166464891041,66590,0,0,0,49,UTAH
2312,492312,494.0,1628.4977911991284,3.296554233196616,350.0,154.0,13.0,183.0,389.00109261262145,149.0,5.0,1.0,12.0,33.0,8.0,14.0,128.0,0.0,0.0,9.999629739336493,29.00146287328491,69628,0,0,0,49,UTAH
2313,492313,98.0,309.80296305119305,3.161254725012174,756.0,184.0,29.0,543.0,762.0003026634382,183.0,1.0,1.0,28.0,25.0,115.0,245.0,158.0,0.0,0.0,0.0,6.000302663438257,71953,0,0,0,49,UTAH
2314,492314,269.0,699.9921176812671,2.602201180971253,545.0,107.0,16.0,422.0,561.000807102502,20.0,87.0,15.0,1.0,140.0,123.0,115.0,44.0,0.0,0.0,0.0,16.00080710250202,39412,0,0,0,49,UTAH
2315,492315,446.0,1138.9549166401005,2.5537105754262344,563.0,144.0,14.0,405.0,589.0013115415658,143.0,1.0,3.0,11.0,93.0,17.0,43.0,252.0,0.0,0.0,0.0,26.00131154156578,39412,0,0,0,49,UTAH
2316,492316,622.0,1795.5926838069147,2.8868049578889305,0.0,0.0,0.0,0.0,51.001260589634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99944460900474,36.001815980629544,58637,0,0,0,49,UTAH
2317,492317,475.0,1396.371372819663,2.939729205936133,241.0,16.0,7.0,218.0,342.9986725004686,16.0,0.0,0.0,7.0,41.0,51.0,8.0,118.0,0.0,0.0,73.99726007109005,28.001412429378533,73017,710,0,0,49,UTAH
2318,492318,826.0,2296.8773616302738,2.780723198099605,303.0,2.0,0.0,301.0,351.00242130750604,2.0,0.0,0.0,0.0,167.0,2.0,17.0,115.0,0.0,0.0,0.0,48.00242130750605,52476,0,0,0,49,UTAH
2319,492319,276.0,716.2499991241868,2.595108692478938,775.0,6.0,10.0,759.0,805.0002887375731,6.0,0.0,3.0,7.0,83.0,155.0,131.0,390.0,0.0,0.0,13.99948163507109,16.00080710250202,46387,603,0,1293,49,UTAH
2320,492320,636.0,1831.7213092356253,2.880064951628342,1000.0,479.0,1.0,520.0,1037.0018664245358,377.0,102.0,0.0,1.0,57.0,17.0,89.0,357.0,0.0,0.0,0.0,37.00186642453592,39289,0,0,0,49,UTAH
2321,492321,432.0,1235.5989896619012,2.860182846439586,958.0,250.0,0.0,708.0,1013.0001503156689,100.0,150.0,0.0,0.0,81.0,35.0,198.0,394.0,0.0,0.0,29.99888921800948,25.001261097659405,39289,0,0,0,49,UTAH
2322,492322,667.0,1977.1390265861853,2.964226426665945,104.0,4.0,0.0,100.0,169.00100463462357,1.0,3.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,25.99903732227488,39.00196731234868,45663,0,0,391,49,UTAH
2323,492323,516.0,1585.143440684676,3.071983412179605,0.0,0.0,0.0,0.0,36.00129116079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999777843601896,30.00151331719129,79366,0,0,0,49,UTAH
2324,492324,521.0,1552.6276777988362,2.9800915120898965,63.0,0.0,0.0,63.0,134.99995822240456,0.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,41.99844490521327,30.00151331719129,77147,0,0,0,49,UTAH
2325,492325,700.0,1838.9470343213677,2.627067191887668,999.0,96.0,12.0,891.0,1040.0020682001614,64.0,32.0,0.0,12.0,129.0,102.0,238.0,422.0,0.0,0.0,0.0,41.00206820016143,27592,0,0,0,49,UTAH
2326,492326,348.0,982.6986116609272,2.8238465852325496,6079.0,42.0,2.0,6035.0,6103.000860773862,0.0,42.0,0.0,2.0,25.0,5675.0,2.0,333.0,0.0,0.0,3.999851895734597,20.001008878127525,36564,0,0,0,49,UTAH
2327,492327,462.0,1315.0819656050644,2.846497761049923,787.0,139.0,91.0,557.0,817.0012509072731,90.0,49.0,2.0,89.0,101.0,162.0,0.0,294.0,0.0,0.0,2.999888921800948,27.00136198547216,51462,396,1199,0,49,UTAH
2328,492328,752.0,1819.9795059712944,2.4201855132597,9.0,1.0,0.0,8.0,156.9983688209801,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,103.99614928909952,44.00221953188056,35025,0,0,0,49,UTAH
2329,492329,86.0,219.48139947941664,2.5521092962722864,1042.0,60.0,59.0,923.0,1052.0000670892,19.0,41.0,53.0,6.0,183.0,178.0,174.0,388.0,0.0,0.0,4.9998148696682465,5.000252219531881,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1151.0,927.0,3.0,221.0,1151.0,864.0,63.0,0.0,3.0,37.0,28.0,2.0,154.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,54.0,144.51450171484225,2.676194476200782,805.0,478.0,5.0,322.0,808.0001513317192,340.0,138.0,5.0,0.0,11.0,9.0,10.0,292.0,0.0,0.0,0.0,3.0001513317191284,35025,0,0,0,49,UTAH
2332,492332,317.0,886.9577542748442,2.79797398824872,1657.0,590.0,4.0,1063.0,1675.0009079903148,367.0,223.0,1.0,3.0,65.0,95.0,88.0,815.0,0.0,0.0,0.0,18.000907990314772,43774,634,31,0,49,UTAH
2333,492333,443.0,1305.146593612169,2.9461548388536545,715.0,27.0,17.0,671.0,758.0006820984378,27.0,0.0,0.0,17.0,29.0,158.0,28.0,456.0,0.0,0.0,16.999370556872037,26.00131154156578,56490,0,0,1174,49,UTAH
2334,492334,394.0,1129.9227602829228,2.867824264677469,16.0,0.0,0.0,16.0,58.67265779438771,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,19.67149758454106,0.0,23.001160209846653,68073,0,0,0,49,UTAH
2335,492335,110.0,270.06147507961145,2.455104318905559,810.0,64.0,1.0,745.0,816.0003026634382,62.0,2.0,1.0,0.0,186.0,52.0,20.0,487.0,0.0,0.0,0.0,6.000302663438257,53817,443,5,5,49,UTAH
2336,492336,516.0,1516.4990523701258,2.938951651880089,9.0,2.0,0.0,7.0,61.000698743731576,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,21.999185426540286,30.00151331719129,53817,0,0,0,49,UTAH
2337,492337,292.0,912.2477920749416,3.124136274229252,0.0,0.0,0.0,0.0,26.836606338678926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83574879227053,0.0,17.000857546408394,48109,0,0,0,49,UTAH
2338,492338,872.0,2444.101510252269,2.80286870441774,915.0,474.0,6.0,435.0,966.0025726392251,366.0,108.0,3.0,3.0,109.0,36.0,44.0,246.0,0.0,0.0,0.0,51.00257263922519,55919,0,0,0,49,UTAH
2339,492339,79.0,181.54634277927056,2.298054971889501,3054.0,2022.0,0.0,1032.0,3059.000252219532,1195.0,827.0,0.0,0.0,207.0,44.0,134.0,647.0,0.0,0.0,0.0,5.000252219531881,55919,10,0,0,49,UTAH
2340,492340,376.0,1073.9233908684214,2.856179231033036,971.0,145.0,31.0,795.0,1013.0003692446134,76.0,69.0,3.0,28.0,366.0,17.0,36.0,376.0,0.0,0.0,19.999259478672986,22.00110976594028,97679,0,0,0,49,UTAH
2341,492341,519.0,1399.9842353625345,2.697464808020297,1789.0,718.0,14.0,1057.0,1918.9978107105562,570.0,148.0,14.0,0.0,150.0,68.0,4.0,835.0,0.0,0.0,99.99629739336493,30.00151331719129,49084,0,0,0,49,UTAH
2342,492342,203.0,547.348675244965,2.69629889283234,517.0,190.0,49.0,278.0,529.0006053268766,90.0,100.0,0.0,49.0,16.0,14.0,36.0,212.0,0.0,0.0,0.0,12.000605326876514,61441,0,0,0,49,UTAH
2343,492343,8.0,23.483606528661863,2.935450816082733,476.0,97.0,1.0,378.0,478.99988892180096,29.0,68.0,0.0,1.0,88.0,18.0,103.0,169.0,0.0,0.0,2.999888921800948,0.0,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2420.0,831.0,4.0,1585.0,2420.0,397.0,434.0,2.0,2.0,68.0,54.0,84.0,1379.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,603.0,1721.5290016780582,2.8549403012903123,206.0,15.0,38.0,153.0,253.00132122392694,4.0,11.0,0.0,38.0,18.0,12.0,37.0,86.0,0.0,0.0,11.999555687203792,35.00176553672317,49084,0,0,0,49,UTAH
2346,492346,477.0,1423.467841891196,2.984209312140872,0.0,0.0,0.0,0.0,33.00122729904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9998148696682465,28.001412429378533,61441,0,0,0,49,UTAH
2347,492347,892.0,2561.5195428955785,2.871658680376209,155.0,96.0,2.0,57.0,207.00262308313157,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,0.0,52.00262308313156,34900,0,0,0,49,UTAH
2348,492348,379.0,1049.5365687040417,2.769225774944701,256.0,18.0,51.0,187.0,278.00110976594027,18.0,0.0,0.0,51.0,15.0,55.0,5.0,112.0,0.0,0.0,0.0,22.00110976594028,59020,767,0,0,49,UTAH
2349,492349,716.0,1990.687261121952,2.780289470840715,551.0,116.0,7.0,428.0,598.001933513736,77.0,39.0,6.0,1.0,25.0,35.0,134.0,234.0,0.0,0.0,4.9998148696682465,42.0021186440678,34092,0,0,0,49,UTAH
2350,492350,218.0,597.9287508451597,2.74279243506954,1239.0,281.0,4.0,954.0,1252.000655770783,196.0,85.0,0.0,4.0,215.0,21.0,435.0,283.0,0.0,0.0,0.0,13.00065577078289,43488,357,0,0,49,UTAH
2351,492351,455.0,1196.7607173260374,2.6302433347825,730.0,111.0,3.0,616.0,777.0005339941724,105.0,6.0,3.0,0.0,215.0,12.0,13.0,376.0,0.0,0.0,20.999222452606634,26.00131154156578,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1647.0,12.0,2.0,1633.0,1657.9995927132702,11.0,1.0,0.0,2.0,437.0,154.0,941.0,101.0,0.0,0.0,10.999592713270143,0.0,73573,0,0,0,49,UTAH
2353,492353,55.0,176.12704896496396,3.202309981181163,526.0,3.0,45.0,478.0,579.9982630023353,0.0,3.0,27.0,18.0,249.0,58.0,56.0,115.0,0.0,0.0,50.99811167061611,3.0001513317191284,73573,0,0,0,49,UTAH
2354,492354,2.0,8.128940721459875,4.0644703607299375,4457.0,52.0,243.0,4162.0,4457.0,36.0,16.0,0.0,243.0,3438.0,53.0,67.0,604.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,128.0,340.51229466559704,2.660252302074977,1018.0,363.0,6.0,649.0,1044.9996125860175,134.0,229.0,6.0,0.0,271.0,124.0,29.0,225.0,0.0,0.0,19.999259478672986,7.000353107344633,73573,0,0,0,49,UTAH
2356,492356,686.0,2001.525848750565,2.9176761643594245,381.0,22.0,14.0,345.0,422.0066862903353,21.0,1.0,2.0,12.0,57.0,28.0,4.0,256.0,1.0046685340802988,0.0,0.0,40.00201775625505,76240,537,0,0,49,UTAH
2357,492357,516.0,1530.0472869058922,2.9652079203602564,0.0,0.0,0.0,0.0,48.000846847996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999333530805686,30.00151331719129,76240,0,0,0,49,UTAH
2358,492358,126.0,355.866960472799,2.8243409561333253,260.0,53.0,0.0,207.0,375.19358982232046,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,108.19323671497584,0.0,7.000353107344633,93966,0,0,0,49,UTAH
2359,492359,776.0,2238.16834530862,2.884237558387396,295.0,13.0,6.0,276.0,381.00075190706656,13.0,0.0,0.0,6.0,1.0,1.0,263.0,11.0,0.0,0.0,40.99848193127962,45.00226997578693,93966,0,38,59,49,UTAH
2360,492360,164.0,460.6399742160596,2.808780330585729,532.0,170.0,0.0,362.0,639.9968758845614,170.0,0.0,0.0,0.0,23.0,81.0,107.0,151.0,0.0,0.0,97.99637144549763,10.000504439063764,84771,229,98,98,49,UTAH
2361,492361,562.0,1721.5290016780582,3.063218864195833,64.0,0.0,0.0,64.0,97.0016646489104,0.0,0.0,0.0,0.0,32.0,8.0,18.0,6.0,0.0,0.0,0.0,33.00166464891041,84771,0,0,0,49,UTAH
2362,492362,587.0,1801.9151932569391,3.06970220316344,0.0,0.0,0.0,0.0,34.00171509281679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00171509281679,87378,0,0,0,49,UTAH
2363,492363,537.0,1580.627362506087,2.94344015364262,1419.0,49.0,15.0,1355.0,1450.0015637610977,49.0,0.0,13.0,2.0,398.0,22.0,242.0,693.0,0.0,0.0,0.0,31.001563761097664,60159,0,0,0,49,UTAH
2364,492364,115.0,311.6093943226286,2.7096469071532923,1110.0,137.0,3.0,970.0,1118.0003160812782,60.0,77.0,2.0,1.0,264.0,46.0,330.0,330.0,0.0,0.0,0.9999629739336493,7.000353107344633,48562,0,0,0,49,UTAH
2365,492365,622.0,1903.0753444573288,3.059606663114677,695.0,213.0,6.0,476.0,731.0018159806295,197.0,16.0,1.0,5.0,174.0,64.0,83.0,155.0,0.0,0.0,0.0,36.001815980629544,48562,624,0,0,49,UTAH
2366,492366,734.0,2196.620426065602,2.9926708801983675,1189.0,313.0,7.0,869.0,1237.0019839576423,312.0,1.0,4.0,3.0,81.0,155.0,16.0,617.0,0.0,0.0,4.9998148696682465,43.002169087974174,80574,0,0,2057,49,UTAH
2367,492367,433.0,1334.9527095908552,3.0830316618726448,882.0,344.0,4.0,534.0,907.0012610976594,344.0,0.0,4.0,0.0,245.0,157.0,40.0,92.0,0.0,0.0,0.0,25.001261097659405,54200,611,1055,0,49,UTAH
2368,492368,715.0,2277.006617644483,3.184624640062214,0.0,0.0,0.0,0.0,42.0021186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0021186440678,85890,0,0,0,49,UTAH
2369,492369,200.0,597.9287508451597,2.9896437542257983,765.0,372.0,7.0,386.0,777.0006053268766,35.0,337.0,6.0,1.0,199.0,8.0,84.0,95.0,0.0,0.0,0.0,12.000605326876514,98442,0,0,0,49,UTAH
2370,492370,672.0,1753.14154892818,2.6088415906669344,920.0,93.0,410.0,417.0,959.0019673123487,21.0,72.0,409.0,1.0,46.0,29.0,37.0,305.0,0.0,0.0,0.0,39.00196731234868,21429,0,0,0,49,UTAH
2371,492371,390.0,1063.0848032398085,2.725858469845662,74.0,0.0,0.0,74.0,97.00116020984666,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,0.0,23.001160209846653,48664,0,0,0,49,UTAH
2372,492372,564.0,1543.5955214416583,2.7368714919178343,526.0,215.0,1.0,310.0,559.0016646489104,159.0,56.0,1.0,0.0,61.0,43.0,14.0,192.0,0.0,0.0,0.0,33.00166464891041,37964,0,0,0,49,UTAH
2373,492373,192.0,531.994009437763,2.770802132488349,357.0,239.0,2.0,116.0,368.00055488297016,230.0,9.0,2.0,0.0,11.0,2.0,19.0,84.0,0.0,0.0,0.0,11.00055488297014,39485,0,0,0,49,UTAH
2374,492374,473.0,1274.437261997765,2.694370532764831,362.0,7.0,0.0,355.0,390.00141242937855,7.0,0.0,0.0,0.0,40.0,4.0,148.0,163.0,0.0,0.0,0.0,28.001412429378533,39776,0,0,0,49,UTAH
2375,492375,97.0,262.83574999386934,2.7096469071532923,1174.0,182.0,1.0,991.0,1180.0003026634383,159.0,23.0,1.0,0.0,38.0,14.0,12.0,927.0,0.0,0.0,0.0,6.000302663438257,37413,0,0,0,49,UTAH
2376,492376,274.0,757.7979183672039,2.7656858334569487,1172.0,462.0,69.0,641.0,1197.000473867905,204.0,258.0,12.0,57.0,102.0,41.0,210.0,288.0,0.0,0.0,8.999666765402843,16.00080710250202,39485,0,0,0,49,UTAH
2377,492377,555.0,1410.8228229911474,2.5420231044885537,1011.0,342.0,28.0,641.0,1043.001614205004,67.0,275.0,28.0,0.0,22.0,63.0,193.0,363.0,0.0,0.0,0.0,32.00161420500404,19457,0,0,0,49,UTAH
2378,492378,211.0,624.1220042809749,2.9579241909050946,138.0,4.0,0.0,134.0,150.00060532687652,4.0,0.0,0.0,0.0,0.0,2.0,2.0,130.0,0.0,0.0,0.0,12.000605326876514,42815,0,0,0,49,UTAH
2379,492379,431.0,1341.2752190408794,3.112007468772342,14.0,1.0,0.0,13.0,39.00126109765941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.001261097659405,42815,0,0,0,49,UTAH
2380,492380,826.0,1772.109077278253,2.145410505179483,0.0,0.0,0.0,0.0,48.00242130750605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00242130750605,18500,0,0,0,49,UTAH
2381,492381,451.0,1337.6623564980084,2.9659919212816157,0.0,0.0,0.0,0.0,36.000941280902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999629739336493,26.00131154156578,63315,0,0,0,49,UTAH
2382,492382,168.0,404.6406048015583,2.408575028580704,686.0,237.0,11.0,438.0,696.0005044390638,75.0,162.0,3.0,8.0,5.0,13.0,4.0,416.0,0.0,0.0,0.0,10.000504439063764,19457,0,0,0,49,UTAH
2383,492383,193.0,548.2518908806827,2.8406833724387703,317.0,189.0,2.0,126.0,328.00055488297016,12.0,177.0,1.0,1.0,6.0,3.0,21.0,96.0,0.0,0.0,0.0,11.00055488297014,14587,0,0,0,49,UTAH
2384,492384,2.0,9.03215635717764,4.51607817858882,17595.0,1.0,0.0,17594.0,17595.0,0.0,1.0,0.0,0.0,0.0,17594.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,579.0,1670.0457104421455,2.884362194200597,197.0,19.0,3.0,175.0,231.0017150928168,9.0,10.0,0.0,3.0,49.0,75.0,35.0,16.0,0.0,0.0,0.0,34.00171509281679,54053,943,0,0,49,UTAH
2386,492386,396.0,1201.276795504626,3.0335272613753186,0.0,0.0,0.0,0.0,23.001160209846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001160209846653,64418,0,0,0,49,UTAH
2387,492387,1090.0,3127.8357464906167,2.869574079349189,0.0,0.0,0.0,0.0,63.0031779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0031779661017,19632,0,0,0,49,UTAH
2388,492388,863.0,2291.4580678159678,2.6552237170521056,1358.0,117.0,39.0,1202.0,1408.0025221953188,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1082.0,0.0,0.0,0.0,50.00252219531881,22204,0,0,0,49,UTAH
2389,492389,645.0,1791.076605628326,2.776862954462521,87.0,58.0,0.0,29.0,125.0019168684423,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,38.00191686844229,21453,0,0,0,49,UTAH
2390,492390,579.0,1737.7868831209778,3.0013590382054884,101.0,6.0,0.0,95.0,135.0017150928168,2.0,4.0,0.0,0.0,7.0,26.0,0.0,62.0,0.0,0.0,0.0,34.00171509281679,50229,0,0,0,49,UTAH
2391,492391,598.0,1741.399745663849,2.912039708467975,0.0,0.0,0.0,0.0,35.00176553672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00176553672317,39384,0,0,0,49,UTAH
2392,492392,877.0,2466.681901145213,2.81263614725794,387.0,54.0,3.0,330.0,438.0025726392252,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,0.0,51.00257263922519,20886,0,0,0,49,UTAH
2393,492393,470.0,1301.5337310692978,2.769220704402761,0.0,0.0,0.0,0.0,27.00136198547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00136198547216,25095,0,0,0,49,UTAH
2394,492394,323.0,890.5706168177153,2.757184572191069,78.0,27.0,0.0,51.0,97.00095843422115,4.0,23.0,0.0,0.0,11.0,5.0,0.0,35.0,0.0,0.0,0.0,19.000958434221147,30007,0,0,0,49,UTAH
2395,492395,502.0,1443.3385858769868,2.875176465890412,267.0,18.0,4.0,245.0,296.00146287328494,2.0,16.0,0.0,4.0,2.0,5.0,190.0,48.0,0.0,0.0,0.0,29.00146287328491,32793,0,0,0,49,UTAH
2396,492396,185.0,427.2209956945024,2.3093026794297424,1190.0,164.0,7.0,1019.0,1201.0005548829702,21.0,143.0,7.0,0.0,471.0,44.0,39.0,465.0,0.0,0.0,0.0,11.00055488297014,25052,0,0,0,49,UTAH
2397,492397,197.0,475.09142438754384,2.411631595875857,71.0,2.0,0.0,69.0,82.00055488297014,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,11.00055488297014,22423,0,0,0,49,UTAH
2398,492398,109.0,248.3842998223851,2.278755044242065,240.0,4.0,8.0,228.0,246.00030266343825,4.0,0.0,0.0,8.0,9.0,74.0,3.0,142.0,0.0,0.0,0.0,6.000302663438257,20743,593,0,0,49,UTAH
2399,492399,118.0,270.06147507961145,2.2886565684712834,0.0,0.0,0.0,0.0,7.000353107344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000353107344633,20743,0,0,0,49,UTAH
2400,492400,11.0,32.5157628858395,2.9559784441672274,1890.0,3.0,3.0,1884.0,1891.0000504439063,3.0,0.0,0.0,3.0,4.0,371.0,927.0,582.0,0.0,0.0,0.0,1.0000504439063762,34355,22,9,9,49,UTAH
2401,492401,444.0,1268.1147525477406,2.8561143075399564,240.0,107.0,0.0,133.0,275.00097830696865,107.0,0.0,0.0,0.0,0.0,69.0,12.0,52.0,0.0,0.0,8.999666765402843,26.00131154156578,85254,785,0,0,49,UTAH
2402,492402,445.0,1231.98612711903,2.768508150829281,100.0,0.0,1.0,99.0,126.00131154156578,0.0,0.0,0.0,1.0,20.0,43.0,0.0,36.0,0.0,0.0,0.0,26.00131154156578,55447,0,0,0,49,UTAH
2403,492403,846.0,2458.5529604237536,2.90609096976803,270.0,2.0,33.0,235.0,354.00117583909014,2.0,0.0,14.0,19.0,171.0,29.0,8.0,27.0,0.0,0.0,34.99870408767772,49.00247175141244,65015,0,0,0,49,UTAH
2404,492404,421.0,1265.4051056405874,3.005712840001395,0.0,0.0,0.0,0.0,25.001261097659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.001261097659405,71672,0,0,0,49,UTAH
2405,492405,571.0,1642.046025734895,2.875737348047102,417.0,114.0,6.0,297.0,450.00166464891043,18.0,96.0,0.0,6.0,35.0,104.0,93.0,65.0,0.0,0.0,0.0,33.00166464891041,39482,622,267,267,49,UTAH
2406,492406,252.0,670.1860017025808,2.6594682607245272,1490.0,4.0,0.0,1486.0,1505.0007566585957,3.0,1.0,0.0,0.0,4.0,22.0,1439.0,21.0,0.0,0.0,0.0,15.000756658595645,42491,0,0,0,49,UTAH
2407,492407,21.0,54.19293814306584,2.580616102050754,7504.0,118.0,11.0,7375.0,7505.000050443907,44.0,74.0,0.0,11.0,144.0,714.0,6300.0,217.0,0.0,0.0,0.0,1.0000504439063762,30959,0,0,0,49,UTAH
2408,492408,366.0,800.2490532459389,2.186472823076336,89.0,0.0,0.0,89.0,110.0010593220339,0.0,0.0,0.0,0.0,5.0,44.0,16.0,24.0,0.0,0.0,0.0,21.0010593220339,30959,0,961,961,49,UTAH
