;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2153,492153,359.0,1158.0932629142474,3.22588652622353,0.0,0.0,0.0,0.0,43.99607480875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001968167037482,20.994106641721235,68985,0,0,0,49,UTAH
2154,492154,450.0,1347.9884630687775,2.9955299179306167,0.0,0.0,0.0,0.0,26.99242282507016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99242282507016,70528,0,0,0,49,UTAH
2155,492155,270.0,984.2455444629168,3.6453538683811737,0.0,0.0,0.0,0.0,15.9955098222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9955098222638,71919,0,0,0,49,UTAH
2156,492156,366.0,1315.0019729010892,3.592901565303522,53.0,3.0,14.0,36.0,74.99382600561273,3.0,0.0,0.0,14.0,6.0,1.0,0.0,29.0,0.0,0.0,0.0,21.993826005612725,77216,0,0,0,49,UTAH
2157,492157,227.0,839.8182091341193,3.699639687815504,724.0,374.0,5.0,345.0,736.9963517305894,318.0,56.0,2.0,3.0,42.0,42.0,127.0,134.0,0.0,0.0,0.0,12.996351730589335,71919,0,0,0,49,UTAH
2158,492158,511.0,1827.629860642192,3.576575069749886,0.0,0.0,0.0,0.0,29.991580916744624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991580916744624,76749,0,0,0,49,UTAH
2159,492159,388.0,1395.2393814170878,3.5959777871574428,78.0,1.0,0.0,77.0,100.9935453695042,1.0,0.0,0.0,0.0,9.0,35.0,3.0,30.0,0.0,0.0,0.0,22.99354536950421,69778,0,0,0,49,UTAH
2160,492160,94.0,252.30207344475133,2.684064611114376,964.0,105.0,91.0,768.0,974.0119595942017,105.0,0.0,0.0,91.0,67.0,368.0,2.0,331.0,4.013643410852713,0.0,0.0,5.9983161833489245,110551,0,0,2505,49,UTAH
2161,492161,743.0,2327.77637372525,3.1329426295090848,971.0,104.0,38.0,829.0,1046.9937156108151,104.0,0.0,6.0,32.0,63.0,157.0,158.0,451.0,1.0034108527131782,0.0,31.002652746876606,43.98765201122545,59555,1759,0,0,49,UTAH
2162,492162,442.0,1440.7072462428202,3.2595186566579644,58.0,4.0,10.0,44.0,83.99270346117868,4.0,0.0,0.0,10.0,23.0,2.0,2.0,17.0,0.0,0.0,0.0,25.99270346117867,62168,0,0,0,49,UTAH
2163,492163,511.0,1610.9888576489952,3.1526200736770944,0.0,0.0,0.0,0.0,41.992607786503314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001026869758686,29.991580916744624,90436,0,0,0,49,UTAH
2164,492164,138.0,420.8006313283485,3.0492799371619457,1224.0,0.0,2.0,1222.0,1234.0045766165583,0.0,0.0,1.0,1.0,2.0,355.0,584.0,281.0,2.0068217054263564,0.0,0.0,7.997754911131899,70528,0,0,0,49,UTAH
2165,492165,771.0,2650.5090613118223,3.4377549433356966,1036.0,194.0,42.0,800.0,1081.9870907390084,194.0,0.0,0.0,42.0,210.0,205.0,33.0,352.0,0.0,0.0,0.0,45.98709073900842,93888,1112,429,132,49,UTAH
2166,492166,548.0,1882.012993080813,3.4343302793445494,299.0,6.0,15.0,278.0,330.9910196445276,6.0,0.0,1.0,14.0,37.0,72.0,26.0,143.0,0.0,0.0,0.0,31.9910196445276,113975,291,83,0,49,UTAH
2167,492167,652.0,2030.006435454766,3.113506802844733,409.0,128.0,3.0,278.0,447.989055191768,94.0,34.0,0.0,3.0,63.0,14.0,107.0,94.0,0.0,0.0,0.0,38.98905519176801,67277,0,0,0,49,UTAH
2168,492168,515.0,1645.7584013392614,3.195647381241284,487.0,7.0,11.0,469.0,516.9915809167446,7.0,0.0,0.0,11.0,9.0,173.0,1.0,286.0,0.0,0.0,0.0,29.991580916744624,50173,903,0,0,49,UTAH
2169,492169,599.0,1791.9687901906368,2.9916006514034,117.0,2.0,4.0,111.0,242.99796483187208,2.0,0.0,1.0,3.0,44.0,4.0,21.0,42.0,0.0,0.0,91.00778709567004,34.99017773620206,58239,0,0,0,49,UTAH
2170,492170,720.0,2237.7321708350737,3.1079613483820467,442.0,10.0,23.0,409.0,484.987932647334,10.0,0.0,6.0,17.0,103.0,131.0,9.0,166.0,0.0,0.0,0.0,42.98793264733396,87354,0,0,2322,49,UTAH
2171,492171,303.0,871.0216457792299,2.874658896961155,3593.0,1600.0,446.0,1547.0,3610.994948550047,967.0,633.0,214.0,232.0,427.0,196.0,148.0,776.0,0.0,0.0,0.0,17.99494855004677,37614,0,0,0,49,UTAH
2172,492172,0.0,0.0,0.0,1826.0,1084.0,0.0,742.0,2034.0177990758173,579.0,505.0,0.0,0.0,376.0,14.0,34.0,318.0,0.0,0.0,208.0177990758172,0.0,37614,0,0,0,49,UTAH
2173,492173,469.0,1402.3715955073988,2.990131333704475,1004.0,308.0,34.0,662.0,1031.9921421889617,176.0,132.0,24.0,10.0,141.0,69.0,61.0,391.0,0.0,0.0,0.0,27.992142188961648,37614,0,0,0,49,UTAH
2174,492174,329.0,979.7879106564724,2.978078755794749,166.0,3.0,1.0,162.0,184.99466791393826,3.0,0.0,0.0,1.0,9.0,45.0,62.0,46.0,0.0,0.0,0.0,18.99466791393826,55183,1,0,0,49,UTAH
2175,492175,243.0,602.6720906312788,2.480132060211024,615.0,81.0,49.0,485.0,628.9960710944808,36.0,45.0,36.0,13.0,38.0,61.0,81.0,305.0,0.0,0.0,0.0,13.996071094480824,34373,518,0,0,49,UTAH
2176,492176,848.0,2154.8201820352083,2.5410615354188777,450.0,21.0,15.0,414.0,530.9135044264584,21.0,0.0,0.0,15.0,107.0,69.0,91.0,147.0,0.0,30.92753623188405,0.0,49.98596819457437,62418,681,46,46,49,UTAH
2177,492177,17.0,40.118704257999326,2.359923779882313,1226.0,158.0,96.0,972.0,1226.9997193638915,127.0,31.0,16.0,80.0,191.0,133.0,94.0,554.0,0.0,0.0,0.0,0.9997193638914874,49649,0,0,0,49,UTAH
2178,492178,161.0,361.95986508328286,2.2481979197719437,811.0,91.0,86.0,634.0,820.9971936389148,32.0,59.0,28.0,58.0,64.0,6.0,265.0,299.0,0.0,0.0,0.0,9.997193638914874,34571,0,0,0,49,UTAH
2179,492179,530.0,1282.0154827334009,2.418897137232832,1200.0,401.0,50.0,749.0,1340.0006276809443,6.0,395.0,11.0,39.0,197.0,88.0,246.0,218.0,0.0,0.0,109.00932740030807,30.99130028063611,27941,0,0,0,49,UTAH
2180,492180,128.0,329.8649016768834,2.5770695443506515,523.0,365.0,0.0,158.0,530.9977549111319,228.0,137.0,0.0,0.0,26.0,8.0,4.0,120.0,0.0,0.0,0.0,7.997754911131899,49649,0,0,0,49,UTAH
2181,492181,433.0,1267.751054552779,2.927831534763924,398.0,79.0,9.0,310.0,465.9962975053341,60.0,19.0,8.0,1.0,10.0,74.0,27.0,199.0,0.0,0.0,42.0035940441554,25.99270346117867,49536,610,0,0,49,UTAH
2182,492182,82.0,223.77321708350735,2.72894167175009,691.0,67.0,22.0,602.0,695.9985968194575,55.0,12.0,20.0,2.0,168.0,133.0,49.0,252.0,0.0,0.0,0.0,4.998596819457437,49609,0,0,0,49,UTAH
2183,492183,668.0,1732.236497184282,2.593168408958506,870.0,365.0,39.0,466.0,910.9888601281393,97.0,268.0,9.0,30.0,70.0,10.0,229.0,157.0,0.0,0.0,1.0000855724798905,39.9887745556595,48381,0,0,0,49,UTAH
2184,492184,1527.0,4114.3960033481535,2.6944309124742327,1984.0,389.0,93.0,1502.0,2073.974742750234,124.0,265.0,1.0,92.0,359.0,125.0,174.0,844.0,0.0,0.0,0.0,89.97474275023387,48381,303,130,130,49,UTAH
2185,492185,591.0,1330.157927843,2.2506902332368863,320.0,84.0,19.0,217.0,446.998050404352,82.0,2.0,0.0,19.0,40.0,10.0,27.0,140.0,0.0,0.0,92.00787266814993,34.99017773620206,48122,0,0,0,49,UTAH
2186,492186,451.0,1200.8865474561132,2.66271961741932,3278.0,269.0,436.0,2573.0,3304.99242282507,187.0,82.0,218.0,218.0,1794.0,333.0,54.0,392.0,0.0,0.0,0.0,26.99242282507016,48381,641,29,0,49,UTAH
2187,492187,915.0,2221.684689131874,2.4280706985047806,478.0,124.0,14.0,340.0,531.9848456501403,44.0,80.0,14.0,0.0,179.0,11.0,14.0,136.0,0.0,0.0,0.0,53.98484565014032,48122,12,42,40,49,UTAH
2188,492188,116.0,290.63772418017294,2.50549762224287,1793.0,149.0,64.0,1580.0,1799.9980355472403,107.0,42.0,22.0,42.0,1151.0,68.0,47.0,314.0,0.0,0.0,0.0,6.998035547240412,67992,0,0,0,49,UTAH
2189,492189,80.0,228.2308508899517,2.852885636124397,285.0,54.0,1.0,230.0,298.99936697177645,54.0,0.0,0.0,1.0,17.0,2.0,2.0,209.0,0.0,0.0,9.000770152319014,4.998596819457437,69608,0,0,0,49,UTAH
2190,492190,527.0,1706.3822211069048,3.2379169280965936,209.0,15.0,1.0,193.0,239.9913002806361,14.0,1.0,1.0,0.0,33.0,1.0,18.0,141.0,0.0,0.0,0.0,30.99130028063611,64895,0,0,0,49,UTAH
2191,492191,508.0,1645.7584013392614,3.239681892400121,0.0,0.0,0.0,0.0,83.00609209887868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010232558139535,0.0,50.00427862399452,29.991580916744624,64895,0,0,0,49,UTAH
2192,492192,577.0,1693.0093196875716,2.9341582663562766,121.0,43.0,31.0,47.0,158.0006909304501,41.0,2.0,2.0,29.0,0.0,0.0,0.0,47.0,3.010232558139535,0.0,0.0,33.99045837231057,64895,0,0,0,49,UTAH
2193,492193,718.0,2342.9323286671606,3.263136948004402,111.0,62.0,3.0,46.0,153.99162413615565,61.0,1.0,1.0,2.0,4.0,1.0,4.0,37.0,1.0034108527131782,0.0,0.0,41.98821328344247,64895,0,0,0,49,UTAH
2194,492194,300.0,869.2385922566522,2.8974619741888405,0.0,0.0,0.0,0.0,28.029057077178553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034108527131782,0.0,0.0,17.99494855004677,64895,0,0,0,49,UTAH
2195,492195,365.0,1148.2864685400698,3.1459903247673147,0.0,0.0,0.0,0.0,25.00405856375226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010232558139535,0.0,0.0,21.993826005612725,64895,0,0,0,49,UTAH
2196,492196,368.0,1068.94058678536,2.904729855395,1208.0,605.0,57.0,546.0,1232.000647711039,605.0,0.0,26.0,31.0,89.0,39.0,15.0,403.0,2.0068217054263564,0.0,0.0,21.993826005612725,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,972.0,408.0,303.0,261.0,973.0034108527132,236.0,172.0,85.0,218.0,64.0,20.0,0.0,177.0,1.0034108527131782,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,845.0,263.0,61.0,521.0,845.0,262.0,1.0,27.0,34.0,151.0,80.0,0.0,290.0,0.0,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2199,492199,171.0,460.9193355863479,2.695434711031274,495.0,13.0,342.0,140.0,507.00401534434127,11.0,2.0,274.0,68.0,18.0,93.0,2.0,27.0,2.0068217054263564,0.0,0.0,9.997193638914874,64895,0,0,0,49,UTAH
2200,492200,117.0,331.64795519946114,2.834597907687702,14.0,0.0,0.0,14.0,23.00485725266677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0068217054263564,0.0,0.0,6.998035547240412,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,2991.0,92.0,571.0,2328.0,3203.028117206437,91.0,1.0,554.0,17.0,1355.0,292.0,0.0,681.0,3.010232558139535,0.0,209.01788464829713,0.0,64895,0,0,0,49,UTAH
2202,492202,61.0,159.58329027070843,2.6161195126345644,1487.0,89.0,796.0,602.0,1637.0379732794963,88.0,1.0,286.0,510.0,14.0,131.0,1.0,456.0,8.027286821705426,0.0,138.01180900222488,3.9988774555659496,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,327.0,4.0,152.0,171.0,328.00341085271316,4.0,0.0,73.0,79.0,3.0,23.0,0.0,145.0,1.0034108527131782,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,477.0,1561.9548857781072,3.274538544608191,0.0,0.0,0.0,0.0,27.992142188961648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.992142188961648,69163,0,0,0,49,UTAH
2205,492205,315.0,1080.5304346821154,3.430255348197192,0.0,0.0,0.0,0.0,18.99466791393826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99466791393826,64564,0,0,0,49,UTAH
2206,492206,284.0,925.4047782178512,3.258467528936096,0.0,0.0,0.0,0.0,47.99788193303189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.002652746876606,16.995229186155285,70668,0,0,0,49,UTAH
2207,492207,206.0,633.8755272763894,3.07706566639024,1858.0,58.0,1.0,1799.0,1869.996632366698,58.0,0.0,1.0,0.0,61.0,244.0,1467.0,27.0,0.0,0.0,0.0,11.996632366697847,69163,0,0,0,49,UTAH
2208,492208,410.0,1384.5410602816212,3.3769294153210274,0.0,0.0,0.0,0.0,23.993264733395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993264733395694,64564,0,0,0,49,UTAH
2209,492209,403.0,1374.7342659074436,3.411251280167354,129.0,5.0,10.0,114.0,152.9932647333957,5.0,0.0,0.0,10.0,22.0,33.0,2.0,57.0,0.0,0.0,0.0,23.993264733395694,70668,788,0,0,49,UTAH
2210,492210,628.0,2091.5217819836985,3.3304486974262715,20.0,3.0,0.0,17.0,61.99004432638449,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0004278623994525,36.98961646398504,80062,0,0,0,49,UTAH
2211,492211,686.0,1956.9012410290784,2.852625715785829,633.0,9.0,1.0,623.0,676.9887506369906,9.0,0.0,0.0,1.0,47.0,2.0,341.0,233.0,0.0,0.0,3.0002567174396715,40.98849391955098,45099,0,0,0,49,UTAH
2212,492212,584.0,1645.7584013392614,2.8180794543480503,458.0,25.0,15.0,418.0,492.99017773620204,23.0,2.0,1.0,14.0,122.0,72.0,28.0,196.0,0.0,0.0,0.0,34.99017773620206,52594,891,0,0,49,UTAH
2213,492213,849.0,2370.569658267116,2.792190410208617,404.0,61.0,28.0,315.0,468.9872517817727,46.0,15.0,2.0,26.0,28.0,34.0,10.0,243.0,0.0,0.0,15.001283587198358,49.98596819457437,49287,165,24,0,49,UTAH
2214,492214,473.0,1417.5275504493095,2.99688699883575,648.0,28.0,50.0,570.0,675.9921421889617,18.0,10.0,0.0,50.0,14.0,135.0,0.0,421.0,0.0,0.0,0.0,27.992142188961648,65045,727,1370,0,49,UTAH
2215,492215,637.0,2082.6065143708097,3.2693979817438144,0.0,0.0,0.0,0.0,37.98933582787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98933582787652,77024,326,140,0,49,UTAH
2216,492216,413.0,1244.5713587592682,3.013489972782732,179.0,30.0,9.0,140.0,239.99643091515165,30.0,0.0,1.0,8.0,13.0,42.0,4.0,81.0,0.0,0.0,37.00316618175595,23.993264733395694,44417,610,0,0,49,UTAH
2217,492217,590.0,1706.3822211069048,2.892173256113398,16.0,9.0,1.0,6.0,50.99017773620206,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,34.99017773620206,67044,0,0,0,49,UTAH
2218,492218,730.0,2457.0477541121368,3.3658188412495025,0.0,0.0,0.0,0.0,42.98793264733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98793264733396,75837,0,0,0,49,UTAH
2219,492219,22.0,30.31190988382172,1.37781408562826,453.0,32.0,121.0,300.0,453.9997193638915,31.0,1.0,116.0,5.0,10.0,18.0,111.0,161.0,0.0,0.0,0.0,0.9997193638914874,19735,0,0,0,49,UTAH
2220,492220,325.0,676.6688118182553,2.0820578825177085,971.0,283.0,37.0,651.0,998.9954380662573,102.0,181.0,6.0,31.0,144.0,235.0,91.0,181.0,0.0,0.0,9.000770152319014,18.99466791393826,19735,0,0,0,49,UTAH
2221,492221,816.0,2596.125928873201,3.181526873619119,688.0,95.0,8.0,585.0,745.9873851915903,0.0,95.0,1.0,7.0,110.0,10.0,160.0,305.0,0.0,0.0,10.000855724798905,47.9865294667914,48506,0,0,0,49,UTAH
2222,492222,805.0,2531.0444752991134,3.144154627700762,1288.0,29.0,2.0,1257.0,1376.990037938467,29.0,0.0,0.0,2.0,23.0,263.0,6.0,965.0,0.0,0.0,41.00350847167551,47.9865294667914,68494,435,0,2048,49,UTAH
2223,492223,847.0,2838.6212079437746,3.351382772070572,0.0,0.0,0.0,0.0,49.98596819457437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98596819457437,68253,0,0,0,49,UTAH
2224,492224,168.0,524.2177356378579,3.120343664511059,449.0,35.0,0.0,414.0,541.0075358624991,5.0,30.0,0.0,0.0,75.0,1.0,131.0,207.0,1.0034108527131782,0.0,81.00693137087113,9.997193638914874,80370,0,316,316,49,UTAH
2225,492225,519.0,1634.168553442506,3.148687000852613,109.0,6.0,25.0,78.0,139.9913002806361,6.0,0.0,3.0,22.0,22.0,7.0,6.0,43.0,0.0,0.0,0.0,30.99130028063611,75410,0,0,0,49,UTAH
2226,492226,496.0,1693.0093196875716,3.413325241305588,0.0,0.0,0.0,0.0,28.99186155285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99186155285313,84055,0,0,0,49,UTAH
2227,492227,48.0,124.81374658044236,2.600286387092549,434.0,68.0,1.0,365.0,436.9991580916745,15.0,53.0,1.0,0.0,38.0,265.0,2.0,60.0,0.0,0.0,0.0,2.9991580916744622,42241,0,0,0,49,UTAH
2228,492228,262.0,828.228361237364,3.161176951287649,1087.0,34.0,24.0,1029.0,1101.9957904583723,4.0,30.0,24.0,0.0,31.0,102.0,43.0,853.0,0.0,0.0,0.0,14.995790458372312,42241,1207,0,0,49,UTAH
2229,492229,345.0,1062.6998994563378,3.080289563641559,771.0,142.0,39.0,590.0,790.9943872778298,141.0,1.0,4.0,35.0,106.0,206.0,9.0,269.0,0.0,0.0,0.0,19.99438727782975,58413,595,1351,0,49,UTAH
2230,492230,533.0,1802.6671113261032,3.382114655396066,0.0,0.0,0.0,0.0,31.9910196445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9910196445276,109264,0,0,0,49,UTAH
2231,492231,1036.0,2381.2679794025826,2.2985212156395582,244.0,84.0,1.0,159.0,676.01462858742,61.0,23.0,0.0,1.0,78.0,3.0,5.0,73.0,0.0,0.0,371.03174739003936,60.982881197380735,48122,0,0,0,49,UTAH
2232,492232,616.0,1353.337623636511,2.1969766617475823,519.0,318.0,30.0,171.0,554.9898971000936,202.0,116.0,0.0,30.0,41.0,24.0,42.0,64.0,0.0,0.0,0.0,35.98989710009354,48122,0,0,0,49,UTAH
2233,492233,211.0,502.8210933669249,2.3830383571892177,518.0,156.0,79.0,283.0,529.9966323666979,28.0,128.0,47.0,32.0,53.0,33.0,37.0,160.0,0.0,0.0,0.0,11.996632366697847,44872,0,0,0,49,UTAH
2234,492234,500.0,1389.8902208493546,2.7797804416987093,934.0,162.0,105.0,667.0,1019.9963729756184,155.0,7.0,96.0,9.0,135.0,62.0,126.0,344.0,0.0,0.0,56.00479205887387,29.991580916744624,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,773.0,225.0,89.0,459.0,774.0034108527132,222.0,3.0,85.0,4.0,264.0,38.0,72.0,85.0,1.0034108527131782,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2236,492236,707.0,1445.1648800492646,2.044080452686372,2718.0,13.0,217.0,2488.0,2759.9882132834423,13.0,0.0,216.0,1.0,2363.0,55.0,59.0,11.0,0.0,0.0,0.0,41.98821328344247,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,754.0,25.0,251.0,478.0,772.0015403046381,25.0,0.0,170.0,81.0,65.0,69.0,33.0,311.0,0.0,0.0,18.001540304638027,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,355.7191777542607,2.1690193765503705,491.0,47.0,1.0,443.0,503.9974503563546,27.0,20.0,1.0,0.0,30.0,24.0,73.0,316.0,0.0,0.0,3.0002567174396715,9.997193638914874,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1524.0,128.0,309.0,1087.0,1527.0102325581395,126.0,2.0,215.0,94.0,225.0,106.0,11.0,745.0,3.010232558139535,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,28.0,77.56282823213203,2.7701010082904296,1064.0,326.0,22.0,716.0,1087.0012357498606,246.0,80.0,8.0,14.0,120.0,29.0,50.0,517.0,0.0,0.0,21.0017970220777,1.9994387277829748,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,1069.0,199.0,83.0,787.0,1071.0068217054263,155.0,44.0,77.0,6.0,551.0,41.0,5.0,190.0,2.0068217054263564,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2242,492242,283.0,793.4588175470979,2.8037414047600637,1314.0,108.0,109.0,1097.0,1334.0054617442947,108.0,0.0,103.0,6.0,723.0,24.0,1.0,349.0,3.010232558139535,0.0,0.0,16.995229186155285,67992,0,0,0,49,UTAH
2243,492243,86.0,277.2648227608398,3.224009566986509,1659.0,565.0,212.0,882.0,2001.034085305647,444.0,121.0,147.0,65.0,30.0,85.0,8.0,759.0,2.0068217054263564,0.0,335.02866678076333,4.998596819457437,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,1588.0,274.0,54.0,1260.0,1598.0341085271318,273.0,1.0,19.0,35.0,579.0,35.0,6.0,640.0,10.034108527131782,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1652.0,90.0,1218.0,344.0,1982.588807640314,87.0,3.0,863.0,355.0,140.0,45.0,0.0,159.0,1.0034108527131782,319.5845410628019,10.000855724798905,0.0,64895,0,0,0,49,UTAH
2246,492246,554.0,1561.0633590168184,2.817803897142272,1273.0,42.0,877.0,354.0,1307.9975607138454,42.0,0.0,739.0,138.0,82.0,95.0,0.0,177.0,2.0068217054263564,0.0,0.0,32.990739008419084,67992,0,0,0,49,UTAH
2247,492247,180.0,547.3974314313687,3.0410968412853814,533.0,107.0,231.0,195.0,543.9969130028063,80.0,27.0,200.0,31.0,15.0,10.0,9.0,161.0,0.0,0.0,0.0,10.996913002806362,67797,0,0,0,49,UTAH
2248,492248,242.0,724.8112569278545,2.9950878385448534,228.0,7.0,116.0,105.0,286.9999218560759,7.0,0.0,92.0,24.0,6.0,8.0,0.0,91.0,0.0,0.0,45.003850761595075,13.996071094480824,65607,0,0,0,49,UTAH
2249,492249,348.0,988.7031782693612,2.841101086980923,1008.0,43.0,48.0,917.0,1028.9941066417211,35.0,8.0,20.0,28.0,183.0,66.0,206.0,462.0,0.0,0.0,0.0,20.994106641721235,65233,0,0,0,49,UTAH
2250,492250,28.0,90.93572965146517,3.2477046304094697,3590.0,528.0,522.0,2540.0,3593.0028495804963,511.0,17.0,284.0,238.0,1480.0,51.0,4.0,1005.0,1.0034108527131782,0.0,0.0,1.9994387277829748,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1788.0,221.0,801.0,766.0,1788.0,198.0,23.0,394.0,407.0,375.0,111.0,0.0,280.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2252,492252,291.0,715.004462553677,2.4570600087755223,122.0,35.0,11.0,76.0,139.99864003886847,29.0,6.0,7.0,4.0,7.0,5.0,5.0,59.0,1.0034108527131782,0.0,0.0,16.995229186155285,78624,0,0,0,49,UTAH
2253,492253,53.0,141.75275504493095,2.674580283866621,2.0,0.0,2.0,0.0,4.999158091674462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991580916744622,78624,0,0,0,49,UTAH
2254,492254,690.0,1796.426423997081,2.6035165565175085,162.0,18.0,10.0,134.0,202.988493919551,18.0,0.0,6.0,4.0,60.0,2.0,17.0,55.0,0.0,0.0,0.0,40.98849391955098,78624,0,0,0,49,UTAH
2255,492255,621.0,1613.6634379328618,2.598491848523127,731.0,164.0,64.0,503.0,767.989616463985,160.0,4.0,52.0,12.0,113.0,45.0,4.0,341.0,0.0,0.0,0.0,36.98961646398504,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,261.0,35.0,67.0,159.0,261.0,32.0,3.0,60.0,7.0,101.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,601.0,84.0,70.0,447.0,867.0294128401174,84.0,0.0,34.0,36.0,226.0,6.0,1.0,214.0,2.0068217054263564,0.0,264.0225911346911,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,860.0,1.0,485.0,374.0,1055.0166866335787,0.0,1.0,483.0,2.0,273.0,30.0,34.0,37.0,0.0,0.0,195.01668663357864,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1423.0,16.0,546.0,861.0,1423.0,14.0,2.0,457.0,89.0,254.0,51.0,1.0,555.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,782.0,2210.0948412351186,2.826208236873553,245.0,16.0,18.0,211.0,290.9870907390084,16.0,0.0,5.0,13.0,79.0,15.0,6.0,111.0,0.0,0.0,0.0,45.98709073900842,78624,0,0,0,49,UTAH
2263,492263,793.0,2208.311787712541,2.784756352727038,0.0,0.0,0.0,0.0,46.98681010289991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98681010289991,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,380.0,1041.3032571854048,2.740271729435276,459.0,15.0,83.0,361.0,525.9976767672077,0.0,15.0,77.0,6.0,206.0,58.0,1.0,96.0,0.0,0.0,45.003850761595075,21.993826005612725,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2066.0,1.0,456.0,1609.0,2066.0,1.0,0.0,204.0,252.0,328.0,383.0,80.0,818.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,307.0,928.0793585017178,3.0230597996798627,0.0,0.0,0.0,0.0,18.99835940275995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034108527131782,0.0,0.0,17.99494855004677,78624,0,0,0,49,UTAH
