;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2514,492514,526.0,1514.854350615689,2.879951236911957,990.0,76.0,6.0,908.0,1022.0163244484122,38.0,38.0,3.0,3.0,12.0,126.0,2.0,768.0,0.0,0.0,0.0,32.01632444841219,57788,0,0,0,49,UTAH
2515,492515,506.0,1456.590721745855,2.878637790011571,372.0,29.0,52.0,291.0,405.02197763759654,11.0,18.0,33.0,19.0,53.0,17.0,29.0,192.0,2.006163328197226,0.0,0.0,31.01581430939931,57788,0,0,0,49,UTAH
2516,492516,592.0,1837.0698739109844,3.1031585707955816,728.0,191.0,178.0,359.0,1955.075961305055,189.0,2.0,161.0,17.0,151.0,37.0,1.0,170.0,1.003081664098613,0.0,1190.0545146364927,36.01836500446372,42945,0,0,0,49,UTAH
2517,492517,333.0,1044.3314083789978,3.1361303554924858,0.0,0.0,0.0,0.0,21.013284444356234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,20.01020278025762,57788,0,0,0,49,UTAH
2518,492518,583.0,1784.1029385747715,3.0602108723409462,21.0,9.0,11.0,1.0,57.02093652954946,9.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,1.003081664098613,0.0,0.0,35.01785486545084,57788,0,0,0,49,UTAH
2519,492519,538.0,1490.13644745879,2.7697703484364125,181.0,95.0,36.0,50.0,215.01991625152368,92.0,3.0,16.0,20.0,1.0,5.0,0.0,44.0,1.003081664098613,0.0,0.0,33.01683458742507,57788,0,0,0,49,UTAH
2520,492520,192.0,538.4971759181645,2.8046727912404403,71.0,18.0,2.0,51.0,84.0092033322532,18.0,0.0,0.0,2.0,25.0,2.0,0.0,24.0,1.003081664098613,0.0,0.0,12.006121668154572,52259,0,0,0,49,UTAH
2521,492521,2.0,5.296693533621291,2.6483467668106453,174.0,4.0,154.0,16.0,182.0246533127889,3.0,1.0,154.0,0.0,1.0,12.0,1.0,2.0,8.024653312788907,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,26.0,67.09145142586969,2.5804404394565266,0.0,0.0,0.0,0.0,4.007183606222988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006163328197226,0.0,0.0,2.001020278025762,38465,0,0,0,49,UTAH
2523,492523,6.0,19.421209623278067,3.2368682705463443,193.0,5.0,169.0,19.0,196.00924499229583,5.0,0.0,60.0,109.0,0.0,10.0,0.0,9.0,3.00924499229584,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,47.0,147.4246366857926,3.136694397570055,70.0,16.0,30.0,24.0,75.00769374523587,7.0,9.0,3.0,27.0,0.0,1.0,0.0,23.0,2.006163328197226,0.0,0.0,3.001530417038643,43185,0,0,0,49,UTAH
2525,492525,140.0,417.5560069004785,2.982542906431989,158.0,52.0,0.0,106.0,167.00459125111593,49.0,3.0,0.0,0.0,4.0,16.0,10.0,76.0,0.0,0.0,0.0,9.00459125111593,40860,0,0,4,49,UTAH
2526,492526,285.0,756.544393052241,2.6545417300078635,814.0,83.0,11.0,720.0,839.0090388481701,47.0,36.0,11.0,0.0,12.0,107.0,256.0,345.0,0.0,0.0,8.000366484951211,17.008672363218977,38851,817,0,0,49,UTAH
2527,492527,458.0,1222.6534240109147,2.6695489607225213,216.0,118.0,0.0,98.0,244.01428389236065,118.0,0.0,0.0,0.0,2.0,30.0,0.0,66.0,0.0,0.0,0.0,28.014283892360663,37934,642,80,0,49,UTAH
2528,492528,394.0,1189.9904805535834,3.0202804074964047,673.0,49.0,58.0,566.0,697.0122433363091,49.0,0.0,0.0,58.0,3.0,242.0,13.0,308.0,0.0,0.0,0.0,24.012243336309144,45844,17,8,1436,49,UTAH
2529,492529,402.0,1349.7740688178258,3.357646937357776,211.0,43.0,16.0,152.0,235.01224333630915,43.0,0.0,11.0,5.0,35.0,35.0,20.0,62.0,0.0,0.0,0.0,24.012243336309144,85759,0,0,0,49,UTAH
2530,492530,332.0,1060.2214889798618,3.193438219818861,0.0,0.0,0.0,0.0,20.01020278025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01020278025762,84556,0,0,0,49,UTAH
2531,492531,270.0,843.0570541013889,3.122433533708848,16.0,0.0,1.0,15.0,32.008162224206096,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,16.008162224206096,48272,0,0,0,49,UTAH
2532,492532,284.0,895.1412071819982,3.151905659091543,204.0,9.0,17.0,178.0,221.00867236321898,9.0,0.0,0.0,17.0,7.0,33.0,3.0,135.0,0.0,0.0,0.0,17.008672363218977,48095,733,0,0,49,UTAH
2533,492533,495.0,1500.7298345260324,3.0317774434869342,0.0,0.0,0.0,0.0,30.01530417038643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01530417038643,76570,0,0,0,49,UTAH
2534,492534,272.0,824.5186267337143,3.031318480638656,0.0,0.0,0.0,0.0,17.008672363218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008672363218977,45844,0,0,0,49,UTAH
2535,492535,449.0,1521.9166086605176,3.389569284321865,0.0,0.0,0.0,0.0,27.013773753347788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013773753347788,110994,0,0,0,49,UTAH
2536,492536,243.0,776.8483849311227,3.196906933872933,0.0,0.0,0.0,0.0,15.007652085193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007652085193214,51775,0,0,0,49,UTAH
2537,492537,307.0,990.4816907871814,3.2263247256911445,128.0,36.0,25.0,67.0,147.00969264124473,36.0,0.0,0.0,25.0,3.0,12.0,2.0,50.0,0.0,0.0,0.0,19.00969264124474,73688,0,0,0,49,UTAH
2538,492538,278.0,861.5954814690633,3.099264321831163,0.0,0.0,0.0,0.0,17.008672363218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008672363218977,73688,0,0,0,49,UTAH
2539,492539,436.0,1297.6899157372163,2.976353017745909,243.0,36.0,34.0,173.0,270.0137737533478,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,0.0,0.0,0.0,27.013773753347788,96398,601,0,0,49,UTAH
2540,492540,114.0,342.51951517417683,3.004557150650674,86.0,7.0,35.0,44.0,93.00357097309016,7.0,0.0,1.0,34.0,11.0,0.0,0.0,33.0,0.0,0.0,0.0,7.003570973090167,49535,0,0,0,49,UTAH
2541,492541,856.0,2748.98394394945,3.2114298410624413,41.0,18.0,3.0,20.0,96.03577222096565,18.0,0.0,3.0,0.0,12.0,1.0,0.0,7.0,3.00924499229584,0.0,0.0,52.02652722866981,72263,0,0,0,49,UTAH
2542,492542,258.0,790.0901187651759,3.0623648014154106,389.0,129.0,28.0,232.0,406.0112438883047,129.0,0.0,20.0,8.0,112.0,20.0,52.0,48.0,1.003081664098613,0.0,0.0,16.008162224206096,73637,0,0,0,49,UTAH
2543,492543,288.0,899.5551184600159,3.123455272430611,337.0,2.0,2.0,333.0,356.01226416633045,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,1.003081664098613,0.0,0.0,18.00918250223186,73688,559,70,0,49,UTAH
2544,492544,381.0,1265.9097545354884,3.3225977809330405,514.0,27.0,33.0,454.0,537.0117331972963,8.0,19.0,1.0,32.0,18.0,138.0,9.0,289.0,0.0,0.0,0.0,23.011733197296262,88331,0,1207,0,49,UTAH
2545,492545,350.0,1086.7049566479682,3.1048713047084804,0.0,0.0,0.0,0.0,23.016876247467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006163328197226,0.0,0.0,21.0107129192705,92324,0,0,0,49,UTAH
2546,492546,635.0,1878.560639924351,2.958363212479293,0.0,0.0,0.0,0.0,40.02297708560098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,39.01989542150236,72263,0,0,0,49,UTAH
2547,492547,324.0,979.0055214643352,3.021621979828195,473.0,45.0,89.0,339.0,493.0102027802576,45.0,0.0,76.0,13.0,35.0,89.0,8.0,207.0,0.0,0.0,0.0,20.01020278025762,72263,525,0,0,49,UTAH
2548,492548,810.0,2520.343339748131,3.1115349873433717,164.0,15.0,11.0,138.0,214.02807847572979,15.0,0.0,7.0,4.0,8.0,16.0,53.0,61.0,1.003081664098613,0.0,0.0,49.02499681163117,72263,0,0,0,49,UTAH
2549,492549,499.0,1608.4292697096653,3.223305149718768,829.0,13.0,326.0,490.0,860.0183858344851,13.0,0.0,191.0,135.0,18.0,104.0,170.0,198.0,1.003081664098613,0.0,0.0,30.01530417038643,79487,0,0,0,49,UTAH
2550,492550,354.0,1128.195722661335,3.186993566839929,33.0,3.0,0.0,30.0,88.014304722382,3.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,1.003081664098613,32.0,0.0,22.01122305828338,81903,0,0,0,49,UTAH
2551,492551,77.0,210.1021768336445,2.7285996991382406,0.0,0.0,0.0,0.0,5.002550695064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002550695064405,77565,0,0,0,49,UTAH
2552,492552,291.0,926.921368383726,3.185296798569505,154.0,18.0,1.0,135.0,175.01842749452769,17.0,1.0,0.0,1.0,22.0,15.0,19.0,79.0,3.00924499229584,0.0,0.0,18.00918250223186,79448,0,0,0,49,UTAH
2553,492553,172.0,528.7865711065256,3.074340529689102,0.0,0.0,0.0,0.0,12.011264718326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006163328197226,0.0,0.0,10.00510139012881,81903,0,0,0,49,UTAH
2554,492554,722.0,2121.325760215327,2.938124321627877,197.0,157.0,3.0,37.0,241.02244611656675,157.0,0.0,3.0,0.0,2.0,3.0,0.0,32.0,0.0,0.0,0.0,44.02244611656676,79487,0,0,0,49,UTAH
2555,492555,705.0,2058.648220067475,2.92006839725883,1267.0,772.0,6.0,489.0,1310.0219359775538,772.0,0.0,5.0,1.0,13.0,24.0,1.0,451.0,0.0,0.0,0.0,43.02193597755388,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1550.0,153.0,595.0,802.0,1550.0,149.0,4.0,589.0,6.0,197.0,170.0,5.0,430.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,153.0,415.7904423892713,2.717584590779551,13.0,1.0,3.0,9.0,25.01383624341177,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.00924499229584,0.0,0.0,9.00459125111593,38465,0,0,0,49,UTAH
2558,492558,48.0,136.83124961855003,2.8506510337197923,0.0,0.0,0.0,0.0,4.004612081137256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,3.001530417038643,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1273.0,507.0,252.0,514.0,1273.0,390.0,117.0,252.0,0.0,177.0,86.0,48.0,203.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1883.0,1062.0,37.0,784.0,1973.0041229557012,715.0,347.0,36.0,1.0,124.0,164.0,20.0,476.0,0.0,0.0,90.00412295570112,0.0,38465,0,0,0,49,UTAH
2561,492561,640.0,1867.9672528571089,2.918698832589232,135.0,43.0,18.0,74.0,176.0260587496996,42.0,1.0,16.0,2.0,15.0,6.0,4.0,49.0,2.006163328197226,0.0,0.0,39.01989542150236,38465,0,0,0,49,UTAH
2562,492562,561.0,1767.3300757183042,3.1503209905852123,284.0,175.0,0.0,109.0,318.01734472643795,86.0,89.0,0.0,0.0,11.0,6.0,1.0,91.0,0.0,0.0,0.0,34.017344726437955,44586,0,0,0,49,UTAH
2563,492563,165.0,501.42032118281554,3.038911037471609,0.0,0.0,0.0,0.0,11.008183054227423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,10.00510139012881,72263,0,0,0,49,UTAH
2564,492564,360.0,1054.042013190637,2.927894481085102,241.0,87.0,4.0,150.0,267.02354971467787,87.0,0.0,0.0,4.0,31.0,46.0,0.0,73.0,4.012326656394453,0.0,0.0,22.01122305828338,72263,563,0,0,49,UTAH
2565,492565,469.0,1409.803262198867,3.0059771049016355,3.0,0.0,1.0,2.0,34.02095735957077,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.006163328197226,0.0,0.0,29.014794031373548,72263,0,0,0,49,UTAH
2566,492566,540.0,1780.5718095523573,3.297355202874736,120.0,43.0,0.0,77.0,158.3501679207584,43.0,0.0,0.0,0.0,20.0,30.0,11.0,16.0,0.0,5.333333333333333,0.0,33.01683458742507,77565,493,185,62,49,UTAH
2567,492567,297.0,956.053182818643,3.2190342855846565,933.0,188.0,26.0,719.0,951.0091825022319,168.0,20.0,0.0,26.0,31.0,352.0,2.0,334.0,0.0,0.0,0.0,18.00918250223186,77565,0,0,1438,49,UTAH
2568,492568,387.0,1202.3494321320331,3.106846077860551,0.0,0.0,0.0,0.0,25.015325000407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,24.012243336309144,77565,0,0,0,49,UTAH
2569,492569,591.0,1909.4580188704756,3.230893432944967,0.0,0.0,0.0,0.0,36.01836500446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01836500446372,77565,0,0,0,49,UTAH
2570,492570,352.0,1083.173827625554,3.0771983739362327,0.0,0.0,0.0,0.0,21.0107129192705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0107129192705,77565,0,0,0,49,UTAH
2571,492571,277.0,827.1669735005249,2.986162359207672,42.0,0.0,0.0,42.0,59.00867236321898,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,17.008672363218977,77565,0,25,64,49,UTAH
2572,492572,177.0,510.248143738851,2.882757874230797,53.0,5.0,2.0,46.0,64.00561152914169,5.0,0.0,0.0,2.0,1.0,2.0,0.0,43.0,0.0,0.0,0.0,11.00561152914169,79487,0,0,0,49,UTAH
2573,492573,18.0,44.13911278017743,2.452172932232079,425.0,201.0,56.0,168.0,426.0005101390129,201.0,0.0,0.0,56.0,75.0,75.0,0.0,18.0,0.0,0.0,0.0,1.000510139012881,67950,0,0,0,49,UTAH
2574,492574,492.0,1483.956971669565,3.0161727066454573,1.0,0.0,0.0,1.0,32.018385834485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.003081664098613,0.0,0.0,30.01530417038643,77226,0,0,0,49,UTAH
2575,492575,303.0,941.9286667289864,3.10867546775243,40.0,12.0,0.0,28.0,59.012264166330475,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,1.003081664098613,0.0,0.0,18.00918250223186,66057,0,0,0,49,UTAH
2576,492576,741.0,2445.3068480218294,3.3000092415949114,0.0,0.0,0.0,0.0,45.02295625557964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02295625557964,70255,0,0,0,49,UTAH
2577,492577,232.0,728.2953608729275,3.139204141693653,192.0,153.0,3.0,36.0,206.00714194618033,153.0,0.0,0.0,3.0,3.0,7.0,0.0,26.0,0.0,0.0,0.0,14.007141946180331,77565,0,0,0,49,UTAH
2578,492578,548.0,1812.3519707540847,3.307211625463659,0.0,0.0,0.0,0.0,33.01683458742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01683458742507,58053,0,0,0,49,UTAH
2579,492579,277.0,938.397537706572,3.387716742623004,232.0,6.0,11.0,215.0,251.0148356914162,6.0,0.0,0.0,11.0,34.0,59.0,1.0,121.0,2.006163328197226,0.0,0.0,17.008672363218977,61937,518,0,0,49,UTAH
2580,492580,951.0,3138.290918670615,3.2999904507577447,482.0,135.0,8.0,339.0,541.0326697268457,107.0,28.0,3.0,5.0,14.0,44.0,107.0,174.0,1.003081664098613,0.0,0.0,58.029588062747095,68378,532,0,0,49,UTAH
2581,492581,526.0,1653.4511647454462,3.1434432789837383,371.0,44.0,11.0,316.0,404.0194061125108,39.0,5.0,10.0,1.0,18.0,9.0,82.0,207.0,1.003081664098613,0.0,0.0,32.01632444841219,75258,0,0,0,49,UTAH
2582,492582,696.0,2261.688138856291,3.249551923644096,0.0,0.0,0.0,0.0,42.021425838541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.021425838541,84901,0,0,0,49,UTAH
2583,492583,554.0,1818.5314465433096,3.2825477374427976,246.0,17.0,49.0,180.0,280.01734472643795,17.0,0.0,0.0,49.0,38.0,55.0,0.0,87.0,0.0,0.0,0.0,34.017344726437955,76570,779,0,0,49,UTAH
2584,492584,525.0,1592.5391891088016,3.0334079792548603,390.0,40.0,6.0,344.0,422.0163244484122,38.0,2.0,0.0,6.0,128.0,67.0,16.0,133.0,0.0,0.0,0.0,32.01632444841219,91388,585,0,0,49,UTAH
2585,492585,617.0,1971.252776762724,3.194899151965517,0.0,0.0,0.0,0.0,38.01938528248948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01938528248948,89030,0,0,0,49,UTAH
2586,492586,26.0,90.9265723271655,3.4971758587371347,0.0,0.0,0.0,0.0,16.04416357540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043143297380588,0.0,0.0,2.001020278025762,94354,0,0,0,49,UTAH
2587,492587,335.0,1045.2141906346014,3.120042360103288,914.0,31.0,162.0,721.0,935.0132844443563,18.0,13.0,158.0,4.0,29.0,159.0,24.0,509.0,1.003081664098613,0.0,0.0,20.01020278025762,44331,0,0,0,49,UTAH
2588,492588,412.0,1162.6242306298734,2.8219034724026053,590.0,13.0,64.0,513.0,617.0189168035192,9.0,4.0,35.0,29.0,134.0,77.0,204.0,98.0,2.006163328197226,0.0,0.0,25.012753475322025,52738,0,0,0,49,UTAH
2589,492589,202.0,557.0356032858391,2.75760199646455,0.0,0.0,0.0,0.0,21.033856645042093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02773497688752,0.0,0.0,12.006121668154572,73210,0,0,0,49,UTAH
2590,492590,262.0,746.8337882406021,2.8505106421397026,18.0,6.0,2.0,10.0,43.03589720109362,6.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9.02773497688752,0.0,0.0,16.008162224206096,67950,0,0,0,49,UTAH
2591,492591,290.0,918.976328083294,3.168883889942393,0.0,0.0,0.0,0.0,19.01226416633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003081664098613,0.0,0.0,18.00918250223186,67950,0,0,0,49,UTAH
2592,492592,0.0,0.0,0.0,1134.0,811.0,0.0,323.0,1134.0,491.0,320.0,0.0,0.0,98.0,22.0,38.0,165.0,0.0,0.0,0.0,0.0,45328,0,0,0,49,UTAH
2593,492593,91.0,249.82737833580424,2.7453558058879586,567.0,96.0,1.0,470.0,641.0061759561626,82.0,14.0,1.0,0.0,70.0,20.0,80.0,300.0,0.0,0.0,68.00311512208529,6.003060834077286,45328,0,0,0,49,UTAH
2594,492594,45.0,115.64447548406486,2.569877232979219,411.0,142.0,3.0,266.0,414.0015304170386,81.0,61.0,0.0,3.0,135.0,4.0,33.0,94.0,0.0,0.0,0.0,3.001530417038643,45328,0,0,0,49,UTAH
2595,492595,264.0,775.0828204199156,2.935919774317862,187.0,70.0,0.0,117.0,203.0081622242061,31.0,39.0,0.0,0.0,10.0,5.0,58.0,44.0,0.0,0.0,0.0,16.008162224206096,45328,0,0,0,49,UTAH
2596,492596,334.0,1016.0823761996844,3.0421628029930665,126.0,34.0,0.0,92.0,250.01496708462338,31.0,3.0,0.0,0.0,11.0,1.0,7.0,73.0,0.0,0.0,104.00476430436575,20.01020278025762,36823,0,0,0,49,UTAH
2597,492597,196.0,573.8084661423065,2.927594215011768,305.0,103.0,0.0,202.0,317.00612166815455,28.0,75.0,0.0,0.0,64.0,3.0,10.0,125.0,0.0,0.0,0.0,12.006121668154572,36823,0,0,0,49,UTAH
2598,492598,270.0,688.5701593707678,2.550259849521362,679.0,162.0,4.0,513.0,695.0081622242061,55.0,107.0,1.0,3.0,152.0,45.0,50.0,266.0,0.0,0.0,0.0,16.008162224206096,45459,0,0,0,49,UTAH
2599,492599,262.0,692.9840706487856,2.6449773688884948,193.0,48.0,2.0,143.0,209.0081622242061,48.0,0.0,0.0,2.0,3.0,37.0,0.0,103.0,0.0,0.0,0.0,16.008162224206096,45459,410,0,0,49,UTAH
2600,492600,366.0,1100.8294727376249,3.0077307998295764,18.0,6.0,0.0,12.0,40.01122305828338,6.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,0.0,22.01122305828338,42880,0,1116,0,49,UTAH
2601,492601,192.0,479.35076479272686,2.496618566628786,116.0,43.0,0.0,73.0,128.00612166815458,19.0,24.0,0.0,0.0,23.0,5.0,0.0,45.0,0.0,0.0,0.0,12.006121668154572,37254,0,0,0,49,UTAH
2602,492602,212.0,534.9660468957504,2.5234247495082567,59.0,12.0,3.0,44.0,72.00663180716745,12.0,0.0,0.0,3.0,0.0,6.0,11.0,27.0,0.0,0.0,0.0,13.006631807167452,37254,0,0,0,49,UTAH
2603,492603,373.0,1169.686488674702,3.135888709583651,4.0,0.0,0.0,4.0,27.011733197296262,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,23.011733197296262,51906,0,0,0,49,UTAH
2604,492604,386.0,1148.4997145402167,2.975387861503152,452.0,16.0,8.0,428.0,526.0140695388602,16.0,0.0,0.0,8.0,9.0,125.0,0.0,294.0,0.0,0.0,51.002336341563975,23.011733197296262,44331,0,867,289,49,UTAH
2605,492605,281.0,900.4379007156194,3.20440534062498,0.0,0.0,0.0,0.0,17.008672363218977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008672363218977,88879,0,0,0,49,UTAH
2606,492606,405.0,1187.3421337867728,2.9317089723130194,0.0,0.0,0.0,0.0,25.012753475322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012753475322025,86418,0,0,0,49,UTAH
2607,492607,188.0,551.7389097522179,2.9347814348522228,224.0,5.0,5.0,214.0,235.0056115291417,5.0,0.0,0.0,5.0,54.0,50.0,2.0,108.0,0.0,0.0,0.0,11.00561152914169,28218,644,0,0,49,UTAH
2608,492608,268.0,816.5735864332823,3.046916367288367,696.0,177.0,1.0,518.0,717.3414955575395,2.0,175.0,1.0,0.0,67.0,9.0,133.0,309.0,0.0,5.333333333333333,0.0,16.008162224206096,28218,0,0,0,49,UTAH
2609,492609,516.0,1494.5503587368075,2.896415423908542,220.0,15.0,16.0,189.0,252.0188959734979,15.0,0.0,0.0,16.0,61.0,23.0,1.0,104.0,1.003081664098613,0.0,0.0,31.01581430939931,52582,0,0,0,49,UTAH
2610,492610,87.0,236.585644501751,2.7193752241580573,783.0,72.0,60.0,651.0,788.0025506950644,72.0,0.0,3.0,57.0,70.0,199.0,1.0,381.0,0.0,0.0,0.0,5.002550695064405,52582,0,0,1275,49,UTAH
2611,492611,223.0,611.7681031332592,2.7433547225706687,504.0,94.0,14.0,396.0,518.0071419461804,77.0,17.0,0.0,14.0,95.0,23.0,28.0,250.0,0.0,0.0,0.0,14.007141946180331,52582,0,0,0,49,UTAH
2612,492612,455.0,1355.070762351447,2.9781774996735098,88.0,0.0,87.0,1.0,116.01428389236067,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.014283892360663,67351,0,0,0,49,UTAH
2613,492613,491.0,1525.4477376829318,3.106818203020228,243.0,46.0,22.0,175.0,273.01530417038646,46.0,0.0,0.0,22.0,20.0,74.0,4.0,77.0,0.0,0.0,0.0,30.01530417038643,67351,841,0,0,49,UTAH
2614,492614,416.0,1251.7852384458315,3.0090991308794037,224.0,17.0,3.0,204.0,249.01275347532203,17.0,0.0,1.0,2.0,17.0,8.0,142.0,37.0,0.0,0.0,0.0,25.012753475322025,48660,0,0,0,49,UTAH
2615,492615,202.0,557.0356032858391,2.75760199646455,808.0,44.0,2.0,762.0,820.0061216681546,8.0,36.0,0.0,2.0,38.0,576.0,51.0,97.0,0.0,0.0,0.0,12.006121668154572,49073,0,0,0,49,UTAH
2616,492616,448.0,1372.726407463518,3.0641214452310668,5.0,1.0,0.0,4.0,32.01377375334779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,27.013773753347788,80406,0,0,0,49,UTAH
2617,492617,185.0,512.0137082500581,2.76764166621653,759.0,75.0,214.0,470.0,770.0056115291417,39.0,36.0,156.0,58.0,70.0,76.0,31.0,293.0,0.0,0.0,0.0,11.00561152914169,47915,0,0,252,49,UTAH
2618,492618,825.0,2383.512090129581,2.8891055637934318,0.0,0.0,0.0,0.0,50.02550695064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02550695064405,80406,0,0,0,49,UTAH
2619,492619,434.0,1229.7156820557432,2.833446272017841,0.0,0.0,0.0,0.0,26.013263614334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013263614334907,80406,0,0,0,49,UTAH
2620,492620,375.0,1188.2249160423762,3.168599776113003,650.0,18.0,68.0,564.0,673.0117331972963,18.0,0.0,13.0,55.0,3.0,296.0,1.0,264.0,0.0,0.0,0.0,23.011733197296262,80406,969,415,415,49,UTAH
2621,492621,266.0,839.5259250789746,3.156112500296897,101.0,16.0,4.0,81.0,118.0112438883047,16.0,0.0,0.0,4.0,8.0,1.0,18.0,54.0,1.003081664098613,0.0,0.0,16.008162224206096,80406,0,0,0,49,UTAH
2622,492622,177.0,486.4130228375552,2.748096174223476,547.0,120.0,22.0,405.0,561.0148565214375,118.0,2.0,22.0,0.0,100.0,45.0,2.0,258.0,3.00924499229584,0.0,0.0,11.00561152914169,80406,0,0,0,49,UTAH
2623,492623,681.0,1753.2055596286473,2.574457503125767,401.0,90.0,44.0,267.0,443.02399736362673,89.0,1.0,19.0,25.0,57.0,46.0,9.0,155.0,1.003081664098613,0.0,0.0,41.02091569952812,80406,0,0,0,49,UTAH
2624,492624,421.0,1270.3236658135063,3.017395880792177,89.0,48.0,2.0,39.0,116.01634527843352,48.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,1.003081664098613,0.0,0.0,26.013263614334907,80406,0,0,0,49,UTAH
2625,492625,292.0,906.6173765048444,3.1048540291261792,310.0,61.0,17.0,232.0,381.01161046503364,61.0,0.0,11.0,6.0,38.0,16.0,4.0,174.0,0.0,0.0,53.002427962801775,18.00918250223186,80406,0,0,0,49,UTAH
2626,492626,0.0,0.0,0.0,1883.0,613.0,48.0,1222.0,1892.0277349768876,609.0,4.0,23.0,25.0,819.0,96.0,4.0,303.0,9.02773497688752,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2627,492627,105.0,275.4280637483071,2.623124416650544,0.0,0.0,0.0,0.0,18.040040803260645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03697996918336,0.0,0.0,6.003060834077286,51349,0,0,0,49,UTAH
2628,492628,397.0,1168.8037064190985,2.9440899406022627,637.0,264.0,64.0,309.0,665.0245699927035,263.0,1.0,5.0,59.0,79.0,48.0,3.0,179.0,4.012326656394453,0.0,0.0,24.012243336309144,51349,0,0,0,49,UTAH
