;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2207,492207,204.0,634.8456020803117,3.111988245491724,1849.0,58.0,1.0,1790.0,1861.0076771653544,58.0,0.0,1.0,0.0,61.0,244.0,1458.0,27.0,0.0,0.0,0.0,12.00767716535433,69163,0,0,0,49,UTAH
2208,492208,402.0,1378.4961869534247,3.4290949924214544,0.0,0.0,0.0,0.0,27.01535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.01535433070866,64564,0,0,0,49,UTAH
2209,492209,403.0,1386.589119557848,3.440667790466124,129.0,5.0,10.0,114.0,183.01535433070865,5.0,0.0,0.0,10.0,22.0,33.0,2.0,57.0,0.0,0.0,30.0,24.01535433070866,70668,788,0,0,49,UTAH
2210,492210,609.0,2043.015875249955,3.354705870689581,16.0,1.0,0.0,15.0,150.023031496063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,98.0,36.02303149606299,80062,0,0,0,49,UTAH
2211,492211,680.0,1949.4975429321755,2.866908151370846,618.0,8.0,0.0,610.0,665.025590551181,8.0,0.0,0.0,0.0,43.0,2.0,338.0,227.0,0.0,0.0,7.0,40.0255905511811,45099,0,0,0,49,UTAH
2212,492212,579.0,1644.6637481655666,2.840524608230685,427.0,20.0,15.0,392.0,604.021751968504,19.0,1.0,1.0,14.0,118.0,72.0,25.0,177.0,0.0,0.0,143.0,34.021751968503935,52594,891,0,0,49,UTAH
2213,492213,839.0,2357.7410320886365,2.810180014408387,396.0,61.0,28.0,307.0,446.0313484251968,46.0,15.0,2.0,26.0,25.0,34.0,10.0,238.0,0.0,0.0,1.0,49.031348425196846,49287,165,24,0,49,UTAH
2214,492214,449.0,1349.721315471031,3.006060836238376,648.0,28.0,50.0,570.0,865.0166338582677,18.0,10.0,0.0,50.0,14.0,135.0,0.0,421.0,0.0,0.0,191.0,26.016633858267717,65045,727,1370,0,49,UTAH
2215,492215,636.0,2092.47268561032,3.2900513924690555,0.0,0.0,0.0,0.0,37.02367125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02367125984252,77024,326,140,0,49,UTAH
2216,492216,411.0,1250.8076947503023,3.043327724453291,190.0,30.0,9.0,151.0,293.01535433070865,30.0,0.0,1.0,8.0,15.0,49.0,5.0,82.0,0.0,0.0,79.0,24.01535433070866,44417,610,0,0,49,UTAH
2217,492217,589.0,1718.3993563392007,2.917486173750765,16.0,9.0,1.0,6.0,50.021751968503935,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,34.021751968503935,67044,0,0,0,49,UTAH
2218,492218,717.0,2435.9727139313945,3.3974514838652645,0.0,0.0,0.0,0.0,66.02687007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.02687007874015,75837,0,0,0,49,UTAH
2219,492219,22.0,30.57330095004334,1.3896954977292426,453.0,32.0,121.0,300.0,454.00063976377953,31.0,1.0,116.0,5.0,10.0,18.0,111.0,161.0,0.0,0.0,0.0,1.0006397637795277,19735,0,0,0,49,UTAH
2220,492220,325.0,682.5039829730263,2.1000122553016194,968.0,283.0,37.0,648.0,987.012155511811,102.0,181.0,6.0,31.0,143.0,235.0,91.0,179.0,0.0,0.0,0.0,19.01215551181102,19735,0,0,0,49,UTAH
2221,492221,812.0,2606.823513358107,3.210373784923777,687.0,95.0,8.0,584.0,734.0300688976378,0.0,95.0,1.0,7.0,110.0,10.0,160.0,304.0,0.0,0.0,0.0,47.03006889763779,48506,0,0,0,49,UTAH
2222,492222,789.0,2501.615389500605,3.1706151958182573,1288.0,29.0,2.0,1257.0,1340.0294291338582,29.0,0.0,0.0,2.0,23.0,263.0,6.0,965.0,0.0,0.0,6.0,46.029429133858265,68494,435,0,2048,49,UTAH
2223,492223,832.0,2815.441331605461,3.383943908179641,0.0,0.0,0.0,0.0,161.03134842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,49.031348425196846,68253,0,0,0,49,UTAH
2224,492224,167.0,523.342975086036,3.133790269976263,436.0,35.0,0.0,401.0,450.00639763779526,5.0,30.0,0.0,0.0,74.0,1.0,129.0,197.0,0.0,0.0,4.0,10.006397637795274,80370,0,316,316,49,UTAH
2225,492225,509.0,1622.1833798199466,3.1870007462081467,109.0,6.0,25.0,78.0,153.01919291338584,6.0,0.0,3.0,22.0,22.0,7.0,6.0,43.0,0.0,0.0,14.0,30.019192913385822,75410,0,0,0,49,UTAH
2226,492226,492.0,1695.9189879935805,3.4469898129950822,0.0,0.0,0.0,0.0,29.018553149606294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018553149606294,84055,0,0,0,49,UTAH
2227,492227,48.0,125.89006273547255,2.6227096403223453,433.0,68.0,1.0,364.0,436.0019192913386,15.0,53.0,1.0,0.0,38.0,265.0,2.0,59.0,0.0,0.0,0.0,3.0019192913385826,42241,0,0,0,49,UTAH
2228,492228,257.0,820.9830519820462,3.1944865835877283,1079.0,34.0,24.0,1021.0,1110.0095964566929,4.0,30.0,24.0,0.0,29.0,101.0,41.0,850.0,0.0,0.0,16.0,15.009596456692911,42241,1207,0,0,49,UTAH
2229,492229,329.0,1017.9110786896782,3.093954646473186,771.0,142.0,39.0,590.0,795.012155511811,141.0,1.0,4.0,35.0,106.0,206.0,9.0,269.0,0.0,0.0,5.0,19.01215551181102,58413,595,1351,0,49,UTAH
2230,492230,524.0,1792.1349645128346,3.420104894108463,0.0,0.0,0.0,0.0,31.01983267716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01983267716535,109264,0,0,0,49,UTAH
2231,492231,1017.0,2347.849670016564,2.3086034120123533,244.0,84.0,1.0,159.0,303.03774606299214,61.0,23.0,0.0,1.0,78.0,3.0,5.0,73.0,0.0,0.0,0.0,59.03774606299212,48122,0,0,0,49,UTAH
2232,492232,616.0,1365.0079659460523,2.215922022639696,519.0,318.0,30.0,171.0,555.023031496063,202.0,116.0,0.0,30.0,41.0,24.0,42.0,64.0,0.0,0.0,0.0,36.02303149606299,48122,0,0,0,49,UTAH
2233,492233,210.0,506.2578951433647,2.41075188163507,506.0,156.0,78.0,272.0,518.0076771653544,28.0,128.0,46.0,32.0,50.0,30.0,34.0,158.0,0.0,0.0,0.0,12.00767716535433,44872,0,0,0,49,UTAH
2234,492234,497.0,1391.9844079607967,2.8007734566615627,918.0,162.0,98.0,658.0,951.0185531496063,155.0,7.0,89.0,9.0,133.0,59.0,123.0,343.0,0.0,0.0,4.0,29.018553149606294,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,760.0,225.0,88.0,447.0,761.0090625,222.0,3.0,84.0,4.0,253.0,38.0,71.0,85.0,1.0090625,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2236,492236,705.0,1454.0302245947082,2.062454219283274,2718.0,13.0,217.0,2488.0,2759.0262303149607,13.0,0.0,216.0,1.0,2363.0,55.0,59.0,11.0,0.0,0.0,0.0,41.02623031496063,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,752.0,25.0,251.0,476.0,752.0,25.0,0.0,170.0,81.0,65.0,69.0,33.0,309.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,358.78667879609685,2.1877236511957125,478.0,47.0,1.0,430.0,488.00639763779526,27.0,20.0,1.0,0.0,26.0,24.0,73.0,307.0,0.0,0.0,0.0,10.006397637795274,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1482.0,127.0,301.0,1054.0,1485.0271875,126.0,1.0,207.0,94.0,203.0,106.0,11.0,734.0,3.0271875,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,28.0,78.23168184275795,2.793988637241356,1042.0,326.0,22.0,694.0,1044.001279527559,246.0,80.0,8.0,14.0,115.0,29.0,46.0,504.0,0.0,0.0,0.0,2.001279527559055,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,1005.0,165.0,83.0,757.0,1009.018125,121.0,44.0,77.0,6.0,534.0,41.0,2.0,180.0,2.018125,0.0,2.0,0.0,67992,0,0,0,49,UTAH
2242,492242,278.0,785.014462629054,2.8237930310397625,1180.0,104.0,85.0,991.0,1359.0374237204726,104.0,0.0,79.0,6.0,640.0,19.0,0.0,332.0,3.0271875,0.0,160.0,16.01023622047244,67992,0,0,0,49,UTAH
2243,492243,84.0,276.9581380180397,3.2971206906909485,1566.0,554.0,210.0,802.0,1572.0122613188976,434.0,120.0,145.0,65.0,27.0,84.0,8.0,683.0,1.0090625,0.0,0.0,5.003198818897637,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,1378.0,200.0,47.0,1131.0,1666.0725,199.0,1.0,12.0,35.0,495.0,29.0,3.0,604.0,8.0725,0.0,280.0,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1646.0,89.0,1216.0,341.0,1957.9076132246378,86.0,3.0,861.0,355.0,137.0,45.0,0.0,159.0,1.0090625,310.8985507246377,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,553.0,1572.7265694595824,2.8439901798545795,1256.0,41.0,867.0,348.0,1290.0385974409448,41.0,0.0,730.0,137.0,80.0,95.0,0.0,173.0,2.018125,0.0,0.0,32.02047244094488,67992,0,0,0,49,UTAH
2247,492247,177.0,545.8233434316561,3.0837477030037066,531.0,107.0,231.0,193.0,541.0063976377953,80.0,27.0,200.0,31.0,14.0,10.0,9.0,160.0,0.0,0.0,0.0,10.006397637795274,67797,0,0,0,49,UTAH
2248,492248,239.0,725.666290196617,3.036260628437728,211.0,4.0,114.0,93.0,225.0089566929134,4.0,0.0,91.0,23.0,5.0,8.0,0.0,80.0,0.0,0.0,0.0,14.008956692913385,65607,0,0,0,49,UTAH
2249,492249,346.0,994.5314956102334,2.87436848442264,987.0,42.0,48.0,897.0,1072.0127952755906,35.0,7.0,20.0,28.0,176.0,65.0,202.0,454.0,0.0,0.0,65.0,20.01279527559055,65233,0,0,0,49,UTAH
2250,492250,28.0,91.71990285013,3.275710816076072,3582.0,528.0,522.0,2532.0,3584.001279527559,511.0,17.0,284.0,238.0,1473.0,51.0,4.0,1004.0,0.0,0.0,0.0,2.001279527559055,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1765.0,211.0,797.0,757.0,1827.0,188.0,23.0,391.0,406.0,371.0,110.0,0.0,276.0,0.0,0.0,62.0,0.0,78624,0,0,0,49,UTAH
2252,492252,290.0,720.2710017936681,2.4836931096333386,120.0,34.0,11.0,75.0,138.01993848425195,28.0,6.0,7.0,4.0,7.0,5.0,5.0,58.0,1.0090625,0.0,0.0,17.010875984251967,78624,0,0,0,49,UTAH
2253,492253,52.0,138.47906900901984,2.663059019404228,1.0,0.0,1.0,0.0,4.001919291338583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019192913385826,78624,0,0,0,49,UTAH
2254,492254,686.0,1804.7239707863816,2.630792960330002,160.0,18.0,10.0,132.0,200.0255905511811,18.0,0.0,6.0,4.0,60.0,1.0,17.0,54.0,0.0,0.0,0.0,40.0255905511811,78624,0,0,0,49,UTAH
2255,492255,618.0,1623.9818092875962,2.627802280400641,728.0,164.0,63.0,501.0,764.023031496063,160.0,4.0,51.0,12.0,113.0,44.0,4.0,340.0,0.0,0.0,0.0,36.02303149606299,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,256.0,35.0,67.0,154.0,256.0,32.0,3.0,60.0,7.0,98.0,9.0,1.0,46.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,451.0,56.0,50.0,345.0,603.018125,56.0,0.0,15.0,35.0,172.0,4.0,0.0,169.0,2.018125,0.0,150.0,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,824.0,1.0,471.0,352.0,824.0,0.0,1.0,469.0,2.0,261.0,29.0,34.0,28.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1414.0,15.0,545.0,854.0,1414.0,13.0,2.0,457.0,88.0,252.0,51.0,1.0,550.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,782.0,2229.1533251516894,2.8505796996824677,245.0,16.0,18.0,211.0,291.0294291338583,16.0,0.0,5.0,13.0,79.0,15.0,6.0,111.0,0.0,0.0,0.0,46.029429133858265,78624,0,0,0,49,UTAH
2263,492263,789.0,2221.060392547266,2.815032183203125,0.0,0.0,0.0,0.0,46.029429133858265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.029429133858265,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,379.0,1049.3835943735464,2.7688221487428666,444.0,15.0,77.0,352.0,466.0140748031496,0.0,15.0,71.0,6.0,198.0,58.0,1.0,95.0,0.0,0.0,0.0,22.014074803149605,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2066.0,1.0,456.0,1609.0,2066.0,1.0,0.0,204.0,252.0,328.0,383.0,80.0,818.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,305.0,931.5864642424972,3.0543818499754,0.0,0.0,0.0,0.0,33.0115157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.011515748031496,78624,0,0,0,49,UTAH
2268,492268,848.0,2497.119315831481,2.9447161743295767,0.0,0.0,0.0,0.0,58.04105068897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625,0.0,7.0,50.03198818897637,78624,0,0,0,49,UTAH
2269,492269,1178.0,3292.9243552664325,2.7953517447083467,0.0,0.0,0.0,0.0,69.0441437007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0441437007874,78624,0,0,0,49,UTAH
2270,492270,575.0,1609.5943735463993,2.79929456268939,253.0,26.0,67.0,160.0,294.02175196850396,26.0,0.0,67.0,0.0,29.0,27.0,8.0,96.0,0.0,0.0,7.0,34.021751968503935,78624,0,0,0,49,UTAH
2271,492271,1.0,1.7984294676496082,1.7984294676496082,1235.0,276.0,679.0,280.0,1244.0,251.0,25.0,566.0,113.0,52.0,38.0,2.0,188.0,0.0,0.0,9.0,0.0,78624,0,0,0,49,UTAH
2272,492272,437.0,1379.3954016872494,3.156511216675628,0.0,0.0,0.0,0.0,41.025696358267716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625,0.0,14.0,26.016633858267717,78624,0,0,0,49,UTAH
2273,492273,299.0,899.2147338248041,3.007407136537806,0.0,0.0,0.0,0.0,87.01993848425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090625,0.0,69.0,17.010875984251967,78624,0,0,0,49,UTAH
2274,492274,297.0,896.5170896233296,3.01857605933781,336.0,0.0,15.0,321.0,353.010875984252,0.0,0.0,1.0,14.0,6.0,51.0,34.0,230.0,0.0,0.0,0.0,17.010875984251967,78624,0,0,0,49,UTAH
2275,492275,357.0,1012.5157902867294,2.836178684276553,146.0,32.0,12.0,102.0,167.01343503937008,10.0,22.0,11.0,1.0,20.0,7.0,1.0,74.0,0.0,0.0,0.0,21.01343503937008,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2496.0,208.0,700.0,1588.0,2496.0,203.0,5.0,262.0,438.0,326.0,136.0,369.0,757.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,235.0,709.4804249877704,3.019065638245832,0.0,0.0,0.0,0.0,93.00895669291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,14.008956692913385,78624,0,0,0,49,UTAH
2278,492278,1199.0,3414.318344332781,2.847638318876381,740.0,53.0,74.0,613.0,963.0447834645669,53.0,0.0,62.0,12.0,19.0,144.0,154.0,296.0,0.0,0.0,153.0,70.04478346456692,78624,1000,0,0,49,UTAH
2279,492279,244.0,669.9149766994791,2.7455531831945863,826.0,52.0,450.0,324.0,840.0089566929133,52.0,0.0,169.0,281.0,24.0,26.0,162.0,112.0,0.0,0.0,0.0,14.008956692913385,60270,0,0,0,49,UTAH
2280,492280,945.0,2576.250212408064,2.726190700960914,1891.0,258.0,281.0,1352.0,1946.035187007874,186.0,72.0,279.0,2.0,208.0,345.0,67.0,732.0,0.0,0.0,0.0,55.03518700787401,60270,0,0,0,49,UTAH
2281,492281,16.0,35.06937461916736,2.19183591369796,3065.0,197.0,1808.0,1060.0,3067.009702263779,196.0,1.0,1566.0,242.0,427.0,204.0,104.0,325.0,1.0090625,0.0,0.0,1.0006397637795277,78624,0,36,254,49,UTAH
2282,492282,702.0,1933.3116777233288,2.754005238922121,35.0,12.0,0.0,23.0,77.03529281496063,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0090625,0.0,0.0,41.02623031496063,46071,0,0,0,49,UTAH
2283,492283,120.0,341.70159885342554,2.847513323778546,2.0,0.0,0.0,2.0,20.07697834645669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0725,0.0,3.0,7.004478346456692,78624,0,0,0,49,UTAH
2284,492284,156.0,421.7317101638331,2.703408398486109,140.0,4.0,36.0,100.0,150.01482037401576,4.0,0.0,7.0,29.0,2.0,11.0,69.0,18.0,1.0090625,0.0,0.0,9.005757874015748,46071,0,0,0,49,UTAH
2285,492285,365.0,1219.3351790664344,3.340644326209409,457.0,163.0,14.0,280.0,518.01343503937,163.0,0.0,4.0,10.0,35.0,100.0,10.0,135.0,0.0,0.0,40.0,21.01343503937008,60104,515,0,0,49,UTAH
2286,492286,284.0,975.6479861999125,3.435380233098283,562.0,119.0,13.0,430.0,579.0108759842519,20.0,99.0,11.0,2.0,3.0,7.0,213.0,207.0,0.0,0.0,0.0,17.010875984251967,57819,0,0,0,49,UTAH
2287,492287,433.0,1168.9791539722453,2.6997209098666173,664.0,12.0,23.0,629.0,689.0159940944882,12.0,0.0,3.0,20.0,397.0,5.0,214.0,13.0,0.0,0.0,0.0,25.015994094488185,42479,0,0,0,49,UTAH
2288,492288,593.0,1652.75668076999,2.7871107601517537,252.0,12.0,23.0,217.0,287.02239173228344,12.0,0.0,3.0,20.0,15.0,62.0,7.0,133.0,0.0,0.0,0.0,35.02239173228346,63155,633,0,0,49,UTAH
2289,492289,496.0,1575.424213661057,3.1762584952843884,668.0,220.0,182.0,266.0,702.0185531496063,109.0,111.0,181.0,1.0,44.0,9.0,66.0,147.0,0.0,0.0,5.0,29.018553149606294,66509,0,0,0,49,UTAH
2290,492290,891.0,2411.6939161181244,2.706727178583753,1926.0,341.0,40.0,1545.0,1986.0332677165354,226.0,115.0,28.0,12.0,227.0,82.0,185.0,1051.0,0.0,0.0,8.0,52.03326771653543,48574,0,0,0,49,UTAH
2291,492291,652.0,1712.104853202427,2.6259276889607777,1827.0,230.0,63.0,1534.0,1874.024311023622,168.0,62.0,29.0,34.0,56.0,73.0,1049.0,356.0,0.0,0.0,9.0,38.02431102362204,51220,0,0,0,49,UTAH
2292,492292,840.0,2470.142873816737,2.9406462783532583,508.0,237.0,47.0,224.0,587.0313484251968,163.0,74.0,37.0,10.0,25.0,36.0,16.0,147.0,0.0,0.0,30.0,49.031348425196846,50605,0,0,0,49,UTAH
2293,492293,689.0,2043.015875249955,2.965189949564521,595.0,99.0,98.0,398.0,635.025590551181,99.0,0.0,1.0,97.0,17.0,81.0,61.0,239.0,0.0,0.0,0.0,40.0255905511811,38052,0,874,0,49,UTAH
2294,492294,455.0,1302.0629345783163,2.861676779293003,892.0,277.0,25.0,590.0,1011.0172736220472,192.0,85.0,1.0,24.0,57.0,19.0,147.0,367.0,0.0,0.0,92.0,27.01727362204724,42104,0,0,0,49,UTAH
2295,492295,854.0,2202.176883136945,2.5786614556638705,319.0,58.0,77.0,184.0,369.03198818897636,44.0,14.0,7.0,70.0,33.0,18.0,73.0,60.0,0.0,0.0,0.0,50.03198818897637,45844,0,12,49,49,UTAH
2296,492296,504.0,1325.4425176577613,2.629846265193971,862.0,21.0,8.0,833.0,891.0185531496063,21.0,0.0,1.0,7.0,36.0,90.0,685.0,22.0,0.0,0.0,0.0,29.018553149606294,45065,889,0,0,49,UTAH
2297,492297,936.0,2533.987119918298,2.707251196493908,1764.0,499.0,61.0,1204.0,1819.035187007874,305.0,194.0,27.0,34.0,371.0,70.0,194.0,569.0,0.0,0.0,0.0,55.03518700787401,39785,0,0,0,49,UTAH
2298,492298,176.0,593.4817243243707,3.372055251843016,656.0,214.0,12.0,430.0,679.0063976377953,137.0,77.0,0.0,12.0,32.0,5.0,259.0,134.0,0.0,0.0,13.0,10.006397637795274,75328,0,4,7,49,UTAH
2299,492299,751.0,2596.0329365522093,3.4567682244370297,242.0,50.0,7.0,185.0,286.0281496062992,50.0,0.0,0.0,7.0,53.0,60.0,11.0,61.0,0.0,0.0,0.0,44.02814960629921,77060,682,0,0,49,UTAH
2300,492300,762.0,2571.75413873894,3.3750054314159312,4.0,0.0,4.0,0.0,53.028789370078734,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.028789370078734,91766,0,0,0,49,UTAH
2301,492301,309.0,942.3770410483947,3.049763886888009,0.0,0.0,0.0,0.0,18.011515748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011515748031496,102176,0,0,0,49,UTAH
2302,492302,551.0,1856.8784253482204,3.3700152910131043,594.0,170.0,14.0,410.0,626.0204724409449,141.0,29.0,13.0,1.0,39.0,68.0,48.0,255.0,0.0,0.0,0.0,32.02047244094488,63275,468,0,0,49,UTAH
2303,492303,337.0,1157.289362432523,3.4340930635979907,927.0,275.0,31.0,621.0,951.0127952755905,272.0,3.0,28.0,3.0,36.0,200.0,0.0,385.0,0.0,0.0,4.0,20.01279527559055,76649,0,0,1432,49,UTAH
2304,492304,175.0,545.8233434316561,3.1189905338951776,2639.0,355.0,30.0,2254.0,2705.006397637795,355.0,0.0,25.0,5.0,1430.0,33.0,7.0,784.0,0.0,0.0,56.0,10.006397637795274,76649,0,0,0,49,UTAH
2305,492305,805.0,2230.9517546193388,2.771368639278682,753.0,276.0,95.0,382.0,800.0300688976378,190.0,86.0,9.0,86.0,4.0,81.0,30.0,267.0,0.0,0.0,0.0,47.03006889763779,19293,0,0,0,49,UTAH
2306,492306,679.0,1982.768488083693,2.9201303211836422,25.0,5.0,0.0,20.0,65.0255905511811,5.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,0.0,40.0255905511811,45087,0,0,0,49,UTAH
2307,492307,403.0,1106.9333373383338,2.746732846993384,966.0,62.0,248.0,656.0,996.0153543307086,62.0,0.0,0.0,248.0,290.0,216.0,6.0,144.0,0.0,0.0,6.0,24.01535433070866,68766,696,1228,0,49,UTAH
2308,492308,914.0,3055.531665536684,3.3430324568235057,621.0,81.0,5.0,535.0,765.1788350165468,32.0,49.0,3.0,2.0,54.0,66.0,268.0,147.0,0.0,50.14492753623188,41.0,53.03390748031496,81308,650,0,0,49,UTAH
2309,492309,428.0,1111.429411007458,2.5967976892697617,567.0,200.0,28.0,339.0,592.0159940944882,169.0,31.0,0.0,28.0,42.0,11.0,19.0,267.0,0.0,0.0,0.0,25.015994094488185,29976,0,0,0,49,UTAH
2310,492310,903.0,2327.167731138593,2.5771514187581315,507.0,30.0,5.0,472.0,560.033907480315,29.0,1.0,0.0,5.0,2.0,71.0,110.0,289.0,0.0,0.0,0.0,53.03390748031496,34523,447,0,0,49,UTAH
2311,492311,574.0,1867.669002154118,3.2537787493974184,419.0,48.0,0.0,371.0,456.02175196850396,3.0,45.0,0.0,0.0,75.0,94.0,64.0,138.0,0.0,0.0,3.0,34.021751968503935,66590,0,0,0,49,UTAH
2312,492312,498.0,1632.0747418920191,3.2772585178554605,350.0,154.0,13.0,183.0,389.0185531496063,149.0,5.0,1.0,12.0,33.0,8.0,14.0,128.0,0.0,0.0,10.0,29.018553149606294,69628,0,0,0,49,UTAH
2313,492313,98.0,308.43065370190783,3.1472515683868147,759.0,184.0,29.0,546.0,765.0038385826772,183.0,1.0,1.0,28.0,25.0,115.0,246.0,160.0,0.0,0.0,0.0,6.003838582677165,71953,0,0,0,49,UTAH
2314,492314,273.0,708.5812102539456,2.595535568695772,545.0,107.0,16.0,422.0,561.0102362204724,20.0,87.0,15.0,1.0,140.0,123.0,115.0,44.0,0.0,0.0,0.0,16.01023622047244,39412,0,0,0,49,UTAH
2315,492315,446.0,1133.909779353078,2.542398608414973,563.0,144.0,14.0,405.0,589.0166338582677,143.0,1.0,3.0,11.0,93.0,17.0,43.0,252.0,0.0,0.0,0.0,26.016633858267717,39412,0,0,0,49,UTAH
2316,492316,625.0,1795.7318234481338,2.873170917517014,0.0,0.0,0.0,0.0,37.02367125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02367125984252,58637,0,0,0,49,UTAH
2317,492317,481.0,1411.7671321049424,2.9350668027129783,241.0,16.0,7.0,218.0,280.0179133858268,16.0,0.0,0.0,7.0,41.0,51.0,8.0,118.0,0.0,0.0,11.0,28.01791338582677,73017,710,0,0,49,UTAH
2318,492318,828.0,2293.8967859870754,2.770406746361202,308.0,2.0,0.0,306.0,356.0307086614173,2.0,0.0,0.0,0.0,168.0,2.0,17.0,119.0,0.0,0.0,0.0,48.03070866141732,52476,0,0,0,49,UTAH
2319,492319,286.0,746.3482290745874,2.6096091925684872,775.0,6.0,10.0,759.0,884.0108759842519,6.0,0.0,3.0,7.0,83.0,155.0,131.0,390.0,0.0,0.0,92.0,17.010875984251967,46387,603,0,1293,49,UTAH
2320,492320,639.0,1829.9019833334764,2.863696374543782,1000.0,479.0,1.0,520.0,1037.0236712598426,377.0,102.0,0.0,1.0,57.0,17.0,89.0,357.0,0.0,0.0,0.0,37.02367125984252,39289,0,0,0,49,UTAH
2321,492321,432.0,1230.125755872332,2.8475133237785464,967.0,251.0,0.0,716.0,992.0159940944882,100.0,151.0,0.0,0.0,81.0,35.0,198.0,402.0,0.0,0.0,0.0,25.015994094488185,39289,0,0,0,49,UTAH
2322,492322,669.0,1973.776340745445,2.950338326973759,104.0,4.0,0.0,100.0,143.02495078740156,1.0,3.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0,39.02495078740157,45663,0,0,391,49,UTAH
2323,492323,519.0,1591.6100788699032,3.066686086454534,0.0,0.0,0.0,0.0,30.019192913385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.019192913385822,79366,0,0,0,49,UTAH
