;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2706,492706,347.0,1118.5360876792809,3.223446938557005,215.0,96.0,43.0,76.0,241.02131793275484,96.0,0.0,1.0,42.0,30.0,4.0,0.0,42.0,5.020161290322581,0.0,0.0,21.001156642432257,44575,0,0,0,49,UTAH
2707,492707,132.0,392.64793783264383,2.974605589641241,377.0,58.0,90.0,229.0,389.01656965794655,58.0,0.0,1.0,89.0,12.0,23.0,0.0,194.0,4.016129032258065,0.0,0.0,8.000440625688478,44575,0,0,0,49,UTAH
2708,492708,35.0,110.46124019405347,3.1560354341158137,214.0,63.0,73.0,78.0,219.01220693061566,63.0,0.0,67.0,6.0,40.0,12.0,0.0,26.0,3.012096774193549,0.0,0.0,2.0001101564221195,44575,0,0,0,49,UTAH
2709,492709,38.0,123.45668021688329,3.248860005707455,81.0,38.0,3.0,40.0,93.04043273706729,38.0,0.0,1.0,2.0,2.0,9.0,2.0,27.0,10.040322580645162,0.0,0.0,2.0001101564221195,45243,0,0,0,49,UTAH
2710,492710,112.0,330.455474866244,2.95049531130575,0.0,0.0,0.0,0.0,11.016514579735484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016129032258065,0.0,0.0,7.000385547477419,44575,0,0,0,49,UTAH
2711,492711,37.0,98.39404588714008,2.659298537490272,3.0,1.0,0.0,2.0,10.0202714467447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.020161290322581,0.0,0.0,2.0001101564221195,44575,0,0,0,49,UTAH
2712,492712,190.0,496.6114580152824,2.6137445158699077,308.0,10.0,161.0,137.0,391.9963259403031,9.0,1.0,74.0,87.0,77.0,17.0,4.0,39.0,3.012096774193549,0.0,68.98356822757681,12.000660938532718,44575,0,0,0,49,UTAH
2713,492713,0.0,0.0,0.0,577.0,0.0,576.0,1.0,578.0040322580645,0.0,0.0,575.0,1.0,1.0,0.0,0.0,0.0,1.0040322580645162,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2714,492714,0.0,0.0,0.0,763.0,45.0,623.0,95.0,765.0037941164352,14.0,31.0,44.0,579.0,78.0,12.0,0.0,5.0,1.0040322580645162,0.0,0.9997618583706783,0.0,44575,0,0,0,49,UTAH
2715,492715,70.0,171.72545744453691,2.4532208206362416,0.0,0.0,0.0,0.0,120.98089854160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,114.972613712628,4.000220312844239,44575,0,0,0,49,UTAH
2716,492716,650.0,1903.8319633445683,2.9289722512993364,435.0,67.0,125.0,243.0,475.0061803082958,58.0,9.0,105.0,20.0,41.0,35.0,11.0,156.0,1.0040322580645162,0.0,0.0,39.00214805023133,44575,0,0,0,49,UTAH
2717,492717,117.0,324.88600057074547,2.776803423681585,0.0,0.0,0.0,0.0,106.01097272372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03225806451613,0.0,90.97832911173172,7.000385547477419,44575,0,0,0,49,UTAH
2718,492718,138.0,381.5089892416469,2.764557893055412,15.0,9.0,1.0,5.0,586.8746695461388,9.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0080645161290325,0.0,561.8661644043212,8.000440625688478,44575,0,0,0,49,UTAH
2719,492719,158.0,426.0647836056348,2.6966125544660438,0.0,0.0,0.0,0.0,305.9386016592191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,293.92998636097946,10.000550782110595,44575,0,0,0,49,UTAH
2720,492720,14.0,36.201582920740215,2.585827351481444,787.0,85.0,86.0,616.0,798.0403776588562,85.0,0.0,0.0,86.0,5.0,225.0,0.0,386.0,10.040322580645162,0.0,0.0,1.0000550782110598,45912,0,0,0,49,UTAH
2721,492721,16.0,44.55579436398796,2.7847371477492477,114.0,9.0,65.0,40.0,121.02424862659817,9.0,0.0,1.0,64.0,0.0,17.0,0.0,23.0,6.024193548387098,0.0,0.0,1.0000550782110598,44575,0,0,0,49,UTAH
2722,492722,221.0,570.8711152885957,2.583127218500433,217.0,99.0,5.0,113.0,345.9901731865178,99.0,0.0,3.0,2.0,12.0,20.0,0.0,81.0,4.016129032258065,0.0,111.97332813751598,13.000716016743777,44575,0,0,0,49,UTAH
2723,492723,283.0,862.3402700863502,3.047138763556008,606.0,49.0,57.0,500.0,662.0001896054322,46.0,3.0,30.0,27.0,291.0,39.0,17.0,153.0,2.0080645161290325,0.0,36.9911887597151,17.000936329588015,80406,0,0,0,49,UTAH
2724,492724,258.0,758.3767499037116,2.939444767068649,1063.0,147.0,223.0,693.0,1082.0129780255706,140.0,7.0,25.0,198.0,389.0,103.0,20.0,181.0,3.012096774193549,0.0,0.0,16.000881251376956,80406,0,0,0,49,UTAH
2725,492725,13.0,42.69930293215512,3.2845617640119324,406.0,8.0,312.0,86.0,407.00005507821106,8.0,0.0,0.0,312.0,2.0,66.0,0.0,18.0,0.0,0.0,0.0,1.0000550782110598,80406,0,0,0,49,UTAH
2726,492726,74.0,259.9088004565964,3.512281087251303,28.0,1.0,23.0,4.0,34.008284828973274,1.0,0.0,22.0,1.0,0.0,1.0,0.0,3.0,2.0080645161290325,0.0,0.0,4.000220312844239,80406,0,0,0,49,UTAH
2727,492727,1035.0,3175.528594150058,3.068143569227109,591.0,14.0,42.0,535.0,1054.929327132408,13.0,1.0,18.0,24.0,294.0,33.0,7.0,201.0,5.020161290322581,0.0,395.9056959147886,63.00346992729676,80406,0,0,0,49,UTAH
2728,492728,196.0,535.5977780837718,2.7326417249172037,0.0,0.0,0.0,0.0,18.024854486919814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024193548387098,0.0,0.0,12.000660938532718,80406,0,0,0,49,UTAH
2729,492729,140.0,412.1410978668886,2.94386498476349,0.0,0.0,0.0,0.0,220.97136167695254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020161290322581,0.0,206.95070468273042,9.000495703899539,80406,0,0,0,49,UTAH
2730,492730,115.0,347.16389775273944,3.0188165021977342,1.0,0.0,0.0,1.0,11.012482321670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.012096774193549,0.0,0.0,7.000385547477419,80406,0,0,0,49,UTAH
2731,492731,89.0,268.2630118998441,3.014191144942069,0.0,0.0,0.0,0.0,52.01043473294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020161290322581,0.0,41.98999805156849,5.000275391055299,80406,0,0,0,49,UTAH
2732,492732,252.0,830.779915745192,3.296745697401556,1711.0,821.0,27.0,863.0,1796.988188517178,802.0,19.0,21.0,6.0,37.0,322.0,86.0,418.0,1.0040322580645162,0.0,69.98333008594749,15.000826173165896,80406,0,1069,0,49,UTAH
2733,492733,361.0,1058.200116144714,2.9313022607886814,0.0,0.0,0.0,0.0,243.98677787617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036290322580646,0.0,212.94927583295447,22.001211720643315,80406,0,0,0,49,UTAH
2734,492734,72.0,222.77897181993976,3.094152386388052,34.0,1.0,4.0,29.0,46.00685597919735,1.0,0.0,0.0,4.0,0.0,1.0,1.0,27.0,2.0080645161290325,0.0,5.99857115022407,4.000220312844239,80406,0,0,0,49,UTAH
2735,492735,102.0,330.455474866244,3.239759557512196,901.0,91.0,70.0,740.0,908.0043627273309,88.0,3.0,22.0,48.0,63.0,288.0,42.0,347.0,1.0040322580645162,0.0,0.0,6.000330469266359,56831,0,0,1239,49,UTAH
2736,492736,210.0,650.7002468574074,3.098572604082892,40.0,14.0,15.0,11.0,561.9051243255822,14.0,0.0,0.0,15.0,1.0,4.0,0.0,6.0,6.024193548387098,0.0,502.8802147604512,13.000716016743777,54954,0,0,0,49,UTAH
2737,492737,131.0,418.6388178783035,3.1957161670099503,93.0,2.0,1.0,90.0,175.98258000348935,1.0,1.0,0.0,1.0,0.0,13.0,7.0,70.0,0.0,0.0,74.98213937780088,8.000440625688478,64845,0,0,0,49,UTAH
2738,492738,84.0,270.119503331677,3.215708372996154,0.0,0.0,0.0,0.0,26.999306674904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,20.994999025784246,5.000275391055299,67950,0,0,0,49,UTAH
2739,492739,237.0,746.3095555967982,3.1489854666531567,186.0,61.0,10.0,115.0,249.99740481287643,32.0,29.0,2.0,8.0,4.0,8.0,17.0,86.0,2.0080645161290325,0.0,47.98856920179256,14.000771094954835,67950,0,0,0,49,UTAH
2740,492740,167.0,468.7640865377899,2.8069705780705982,677.0,143.0,64.0,470.0,690.0126475563042,141.0,2.0,27.0,37.0,159.0,22.0,36.0,253.0,3.012096774193549,0.0,0.0,10.000550782110595,68094,0,0,0,49,UTAH
2741,492741,146.0,423.28004645788553,2.8991784003964765,1379.0,67.0,54.0,1258.0,1631.9594707451204,59.0,8.0,38.0,16.0,599.0,86.0,497.0,76.0,4.016129032258065,0.0,239.9428460089628,9.000495703899539,67950,0,0,0,49,UTAH
2742,492742,258.0,763.9462241992101,2.9610318767411243,744.0,37.0,43.0,664.0,1044.9629036848771,22.0,15.0,31.0,12.0,200.0,30.0,18.0,416.0,7.028225806451614,0.0,277.9337966270486,16.000881251376956,67950,0,0,0,49,UTAH
2743,492743,121.0,418.6388178783035,3.459824941143004,178.0,67.0,5.0,106.0,220.99181244882183,43.0,24.0,1.0,4.0,57.0,9.0,6.0,34.0,0.0,0.0,35.99142690134442,7.000385547477419,54578,0,0,0,49,UTAH
2744,492744,340.0,1143.5987220090242,3.363525652967718,0.0,0.0,0.0,0.0,43.99567938495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9945227425256,21.001156642432257,54578,0,0,0,49,UTAH
2745,492745,81.0,245.05686900193373,3.025393444468317,194.0,160.0,2.0,32.0,201.00833990718434,159.0,1.0,2.0,0.0,8.0,4.0,1.0,19.0,2.0080645161290325,0.0,0.0,5.000275391055299,70487,0,0,0,49,UTAH
2746,492746,173.0,506.82216089036297,2.929607866418283,235.0,103.0,12.0,120.0,366.98460192225525,103.0,0.0,10.0,2.0,3.0,7.0,4.0,106.0,3.012096774193549,0.0,117.97189928774004,11.000605860321658,67950,0,0,0,49,UTAH
2747,492747,184.0,594.077258186506,3.2286807510136195,289.0,31.0,26.0,232.0,388.9879520546997,30.0,1.0,0.0,26.0,7.0,40.0,0.0,185.0,2.0080645161290325,0.0,86.97928167824901,11.000605860321658,70487,0,0,0,49,UTAH
2748,492748,291.0,975.5862474281528,3.35253005989056,237.0,18.0,20.0,199.0,288.997164992096,17.0,1.0,1.0,19.0,15.0,82.0,4.0,98.0,1.0040322580645162,0.0,32.992141326232385,18.000991407799077,70487,780,0,0,49,UTAH
2749,492749,199.0,690.6148126418133,3.470426194179966,0.0,0.0,0.0,0.0,31.000406647269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,17.99571345067221,12.000660938532718,54578,0,0,0,49,UTAH
2750,492750,112.0,389.8632006848946,3.4809214346865587,499.0,224.0,1.0,274.0,506.00038554747744,224.0,0.0,0.0,1.0,1.0,191.0,33.0,49.0,0.0,0.0,0.0,7.000385547477419,56831,495,0,0,49,UTAH
2751,492751,220.0,762.0897327673773,3.4640442398517157,25.0,0.0,0.0,25.0,45.9988108837092,0.0,0.0,0.0,0.0,21.0,0.0,1.0,3.0,0.0,0.0,7.998094866965427,13.000716016743777,56831,0,0,0,49,UTAH
2752,492752,311.0,1054.4871332810485,3.3906338690708946,28.0,1.0,1.0,26.0,195.9783745823227,1.0,0.0,0.0,1.0,1.0,1.0,6.0,18.0,3.012096774193549,0.0,145.96523132211902,19.001046486010136,68142,0,0,0,49,UTAH
2753,492753,138.0,423.28004645788553,3.0672467134629384,0.0,0.0,0.0,0.0,11.012537399882028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096774193549,0.0,0.0,8.000440625688478,68142,0,0,0,49,UTAH
2754,492754,325.0,1112.9666133837825,3.4245126565654846,3.0,1.0,1.0,1.0,24.00513382228571,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0040322580645162,0.0,0.0,20.001101564221194,75209,0,0,0,49,UTAH
2755,492755,190.0,651.6284925733238,3.429623645122757,240.0,6.0,14.0,220.0,291.9954056730537,6.0,0.0,0.0,14.0,38.0,86.0,0.0,96.0,1.0040322580645162,0.0,38.99071247645645,12.000660938532718,75209,506,0,0,49,UTAH
2756,492756,294.0,933.8151902119142,3.1762421435779395,141.0,4.0,4.0,133.0,310.97333467952984,3.0,1.0,1.0,3.0,6.0,69.0,2.0,56.0,2.0080645161290325,0.0,149.96427875560175,18.000991407799077,68142,318,136,45,49,UTAH
2757,492757,145.0,472.4770694014556,3.258462547596245,964.0,106.0,168.0,690.0,1103.9778399498462,69.0,37.0,86.0,82.0,163.0,70.0,14.0,443.0,2.0080645161290325,0.0,128.96927972981752,9.000495703899539,93772,0,0,0,49,UTAH
2758,492758,232.0,709.1797269601416,3.056809167931645,0.0,0.0,0.0,0.0,120.97956034031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,105.9747569872919,14.000771094954835,71691,0,0,0,49,UTAH
2759,492759,190.0,596.8619953342553,3.14137892281187,0.0,0.0,0.0,0.0,220.9508893380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.95022839947177,12.000660938532718,93772,0,0,0,49,UTAH
2760,492760,333.0,1093.4734533495375,3.283704064112726,9.0,2.0,0.0,7.0,327.929897217054,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,298.92879565283283,20.001101564221194,93772,0,0,0,49,UTAH
2761,492761,323.0,983.0122131554842,3.04338146487766,2391.0,211.0,262.0,1918.0,2705.9479313823467,100.0,111.0,182.0,80.0,753.0,207.0,101.0,857.0,4.016129032258065,0.0,290.9307007858674,20.001101564221194,93772,0,0,0,49,UTAH
2762,492762,9.0,25.062634329743226,2.784737147749247,0.0,0.0,0.0,0.0,4.0121518524046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096774193549,0.0,0.0,1.0000550782110598,77502,0,0,0,49,UTAH
2763,492763,42.0,142.94984025112802,3.4035676250268576,0.0,0.0,0.0,0.0,5.0082297507622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,0.0,3.0001652346331795,77502,0,0,0,49,UTAH
2764,492764,339.0,1134.31626484986,3.346065678023185,0.0,0.0,0.0,0.0,77.99185296925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,55.98666406875799,21.001156642432257,71691,0,0,0,49,UTAH
2765,492765,220.0,726.8163955625535,3.3037108889206976,0.0,0.0,0.0,0.0,145.969043180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96832716330022,13.000716016743777,71691,0,0,0,49,UTAH
2766,492766,118.0,401.0021492758916,3.3983232989482337,25.0,1.0,0.0,24.0,52.00416351427866,1.0,0.0,0.0,0.0,4.0,1.0,1.0,18.0,2.0080645161290325,0.0,17.99571345067221,7.000385547477419,77502,0,0,0,49,UTAH
2767,492767,311.0,1085.11924190629,3.489129395197074,53.0,1.0,17.0,35.0,77.9996176362342,1.0,0.0,1.0,16.0,6.0,3.0,23.0,3.0,0.0,0.0,5.99857115022407,19.001046486010136,71691,0,0,0,49,UTAH
2768,492768,416.0,1493.547356909513,3.5902580694940216,0.0,0.0,0.0,0.0,93.9849451828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98356822757681,25.00137695527649,77502,0,0,0,49,UTAH
2769,492769,219.0,700.8255155168938,3.2001165092095607,0.0,0.0,0.0,0.0,133.97190087959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.97118486285208,13.000716016743777,88195,0,0,0,49,UTAH
2770,492770,321.0,1114.8231048156154,3.4729691738804216,0.0,0.0,0.0,0.0,63.99460051238451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,43.98952176830985,19.001046486010136,93772,0,0,0,49,UTAH
2771,492771,222.0,661.8391954484044,2.981257637154975,382.0,16.0,39.0,327.0,623.9675335820983,16.0,0.0,36.0,3.0,145.0,24.0,49.0,109.0,5.020161290322581,0.0,223.94665627503196,13.000716016743777,54954,0,0,0,49,UTAH
2772,492772,91.0,294.25389194550377,3.233559252148393,452.0,106.0,36.0,310.0,462.0164595015244,105.0,1.0,31.0,5.0,172.0,28.0,19.0,91.0,4.016129032258065,0.0,0.0,6.000330469266359,54954,0,0,0,49,UTAH
2773,492773,267.0,808.502018563198,3.02809744780224,0.0,0.0,0.0,0.0,18.00894576750599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,0.0,16.000881251376956,54954,0,0,0,49,UTAH
2774,492774,1.0,2.7847371477492477,2.7847371477492477,387.0,231.0,83.0,73.0,413.0023491170253,202.0,29.0,0.0,83.0,1.0,28.0,0.0,44.0,2.0080645161290325,0.0,23.99428460089628,0.0,54954,0,0,0,49,UTAH
2775,492775,167.0,542.0954980951867,3.246080826917286,376.0,293.0,6.0,77.0,401.9967405160415,290.0,3.0,4.0,2.0,0.0,42.0,2.0,33.0,0.0,0.0,15.996189733930853,10.000550782110595,54954,510,0,0,49,UTAH
2776,492776,113.0,359.2310920596529,3.1790362129172824,0.0,0.0,0.0,0.0,8.004417805541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,0.0,7.000385547477419,54954,0,0,0,49,UTAH
2777,492777,449.0,1324.6066366127252,2.9501261394492766,133.0,21.0,1.0,111.0,329.97381423379545,21.0,0.0,0.0,1.0,1.0,23.0,83.0,4.0,3.012096774193549,0.0,166.9602303479033,27.00148711169861,54954,0,0,0,49,UTAH
2778,492778,200.0,659.0544583006551,3.2952722915032755,161.0,45.0,7.0,109.0,173.00066093853272,41.0,4.0,3.0,4.0,14.0,6.0,0.0,89.0,0.0,0.0,0.0,12.000660938532718,52096,0,0,0,49,UTAH
2779,492779,245.0,769.5156984947087,3.140880402019219,257.0,114.0,37.0,106.0,272.0008261731659,75.0,39.0,1.0,36.0,5.0,21.0,21.0,59.0,0.0,0.0,0.0,15.000826173165896,52366,0,0,0,49,UTAH
2780,492780,199.0,635.8483154027448,3.1952176653404263,839.0,307.0,14.0,518.0,851.0006609385327,230.0,77.0,14.0,0.0,25.0,126.0,7.0,360.0,0.0,0.0,0.0,12.000660938532718,38248,0,0,0,49,UTAH
2781,492781,125.0,391.7196921167274,3.1337575369338198,212.0,38.0,5.0,169.0,226.99877363428322,37.0,1.0,5.0,0.0,65.0,16.0,21.0,67.0,0.0,0.0,6.998333008594749,8.000440625688478,54904,0,0,0,49,UTAH
2782,492782,214.0,639.5612982664104,2.9886041975065907,1048.0,57.0,2.0,989.0,1062.0047482748084,55.0,2.0,2.0,0.0,9.0,70.0,897.0,13.0,1.0040322580645162,0.0,0.0,13.000716016743777,59801,0,0,0,49,UTAH
2783,492783,324.0,1020.1420417921408,3.1485865487411755,45.0,3.0,0.0,42.0,65.00110156422119,3.0,0.0,0.0,0.0,6.0,2.0,33.0,1.0,0.0,0.0,0.0,20.001101564221194,57948,0,0,0,49,UTAH
2784,492784,102.0,305.3928405365008,2.994047456240204,0.0,0.0,0.0,0.0,24.01312551871392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016129032258065,0.0,13.996666017189497,6.000330469266359,68142,0,0,0,49,UTAH
2785,492785,15.0,47.3405315117372,3.156035434115813,0.0,0.0,0.0,0.0,10.036345400791706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036290322580646,0.0,0.0,1.0000550782110598,68142,0,0,0,49,UTAH
2786,492786,35.0,117.8872059213848,3.368205883468137,0.0,0.0,0.0,0.0,5.012206930615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096774193549,0.0,0.0,2.0001101564221195,54904,0,0,0,49,UTAH
2787,492787,167.0,552.3062009702674,3.307222760301002,18.0,1.0,3.0,14.0,41.2469275937048,1.0,0.0,0.0,3.0,5.0,1.0,7.0,1.0,0.0,13.246376811594205,0.0,10.000550782110595,55187,0,0,0,49,UTAH
2788,492788,414.0,1347.8127795106357,3.255586423938733,344.0,138.0,2.0,204.0,374.99994810550055,90.0,48.0,0.0,2.0,3.0,45.0,52.0,104.0,0.0,0.0,5.99857115022407,25.00137695527649,46839,453,57,0,49,UTAH
2789,492789,245.0,762.0897327673773,3.11057033782603,1235.0,109.0,83.0,1043.0,1253.000111748278,109.0,0.0,25.0,58.0,84.0,304.0,23.0,632.0,0.0,0.0,2.999285575112035,15.000826173165896,68781,0,1708,657,49,UTAH
2790,492790,313.0,988.5816874509828,3.15840794712774,21.0,2.0,14.0,5.0,40.00104648601014,2.0,0.0,14.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,19.001046486010136,69334,0,0,0,49,UTAH
2791,492791,446.0,1564.0940313191604,3.5069372899532745,240.0,4.0,7.0,229.0,275.00385237835786,4.0,0.0,0.0,7.0,24.0,84.0,6.0,115.0,1.0040322580645162,0.0,6.998333008594749,27.00148711169861,61563,743,0,0,49,UTAH
2792,492792,189.0,704.5384983805595,3.727716922648463,0.0,0.0,0.0,0.0,20.0027329853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040322580645162,0.0,7.998094866965427,11.000605860321658,61563,0,0,0,49,UTAH
2793,492793,51.0,155.01703455804142,3.0395496972164984,0.0,0.0,0.0,0.0,7.0162942668912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016129032258065,0.0,0.0,3.0001652346331795,61563,0,0,0,49,UTAH
2794,492794,475.0,1539.9596427053336,3.2420203004322814,141.0,105.0,6.0,30.0,170.00159726812075,25.0,80.0,3.0,3.0,2.0,4.0,0.0,24.0,0.0,0.0,0.0,29.001597268120733,41857,0,0,0,49,UTAH
2795,492795,294.0,862.3402700863502,2.933130170361735,471.0,76.0,4.0,391.0,496.99908627476447,8.0,68.0,0.0,4.0,3.0,196.0,6.0,186.0,0.0,0.0,7.998094866965427,18.000991407799077,47066,445,56,0,49,UTAH
2796,492796,140.0,427.9212750374677,3.056580535981912,432.0,67.0,33.0,332.0,441.00049570389956,28.0,39.0,1.0,32.0,72.0,31.0,31.0,198.0,0.0,0.0,0.0,9.000495703899539,52938,0,0,0,49,UTAH
2797,492797,327.0,925.4609787686665,2.8301558983751267,479.0,88.0,286.0,105.0,502.0003871393332,88.0,0.0,0.0,286.0,2.0,70.0,5.0,28.0,0.0,0.0,2.999285575112035,20.001101564221194,50775,0,507,169,49,UTAH
2798,492798,323.0,947.7388759506604,2.9341760865345523,399.0,244.0,3.0,152.0,428.998720147928,241.0,3.0,0.0,3.0,0.0,61.0,12.0,79.0,0.0,0.0,9.997618583706783,20.001101564221194,51549,498,0,0,49,UTAH
2799,492799,49.0,127.16966308054894,2.595299246541815,952.0,567.0,2.0,383.0,955.0001652346332,425.0,142.0,0.0,2.0,17.0,162.0,80.0,124.0,0.0,0.0,0.0,3.0001652346331795,52548,0,0,0,49,UTAH
2800,492800,321.0,941.2411559392456,2.93221543906307,125.0,5.0,0.0,120.0,144.00104648601013,4.0,1.0,0.0,0.0,9.0,1.0,91.0,19.0,0.0,0.0,0.0,19.001046486010136,51256,0,0,0,49,UTAH
2801,492801,110.0,308.17757768425,2.801614342584091,0.0,0.0,0.0,0.0,10.012482321670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096774193549,0.0,0.0,7.000385547477419,67044,0,0,0,49,UTAH
2802,492802,239.0,834.4928986088577,3.49160208622953,0.0,0.0,0.0,0.0,107.97867900163898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97785282847309,15.000826173165896,67044,0,0,0,49,UTAH
2803,492803,288.0,818.7127214382787,2.842752504994023,0.0,0.0,0.0,0.0,17.000936329588015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000936329588015,44742,0,0,0,49,UTAH
2804,492804,104.0,365.7288120710678,3.5166231929910365,0.0,0.0,0.0,0.0,6.000330469266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000330469266359,63773,0,0,0,49,UTAH
2805,492805,94.0,258.0523090247636,2.7452373300506765,0.0,0.0,0.0,0.0,455.9017075354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,447.8933125500639,6.000330469266359,67044,0,0,0,49,UTAH
2806,492806,143.0,507.7504066062794,3.550702144099856,0.0,0.0,0.0,0.0,11.00856022002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,0.0,9.000495703899539,67044,0,0,0,49,UTAH
2807,492807,26.0,77.0443944210625,2.963245939271635,0.0,0.0,0.0,0.0,4.008174672551152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,0.0,2.0001101564221195,67044,0,0,0,49,UTAH
2808,492808,272.0,792.721841392619,2.914418534531688,178.0,47.0,2.0,129.0,197.00900084571703,46.0,1.0,1.0,1.0,39.0,14.0,1.0,75.0,2.0080645161290325,0.0,0.0,17.000936329588015,67044,0,0,0,49,UTAH
2809,492809,320.0,824.2821957337771,2.5758818616680537,0.0,0.0,0.0,0.0,27.007682152363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,5.99857115022407,19.001046486010136,67044,0,0,0,49,UTAH
2810,492810,5.0,14.851931454662653,2.97038629093253,0.0,0.0,0.0,0.0,5.020161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020161290322581,0.0,0.0,0.0,67044,0,0,0,49,UTAH
2811,492811,123.0,417.7105721623871,3.396020911889325,22.0,2.0,1.0,19.0,234.97268037030634,2.0,0.0,0.0,1.0,6.0,2.0,0.0,11.0,5.020161290322581,0.0,200.95213353250634,7.000385547477419,61563,0,0,0,49,UTAH
2812,492812,265.0,892.9723787115919,3.3697070894777053,346.0,199.0,11.0,136.0,455.9784959382207,98.0,101.0,5.0,6.0,4.0,44.0,2.0,86.0,0.0,0.0,93.97761468684376,16.000881251376956,87109,171,49,0,49,UTAH
2813,492813,4.0,15.780177170579067,3.945044292644767,0.0,0.0,0.0,0.0,6.024193548387098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024193548387098,0.0,0.0,0.0,44575,0,0,0,49,UTAH
2814,492814,13.0,32.48860005707455,2.499123081313427,0.0,0.0,0.0,0.0,4.0121518524046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012096774193549,0.0,0.0,1.0000550782110598,44575,0,0,0,49,UTAH
2815,492815,14.0,36.201582920740215,2.585827351481444,0.0,0.0,0.0,0.0,3.0081195943400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080645161290325,0.0,0.0,1.0000550782110598,44575,0,0,0,49,UTAH
2816,492816,6.0,10.210702875080573,1.7017838125134288,0.0,0.0,0.0,0.0,5.020161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020161290322581,0.0,0.0,0.0,44575,0,0,0,49,UTAH
