;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2295,492295,816.0,2248.927947279656,2.75603915107801,277.0,32.0,78.0,167.0,338.9726267780554,18.0,14.0,7.0,71.0,26.0,17.0,71.0,53.0,0.0,0.0,8.997601744186047,52.97502503386935,45844,0,12,49,49,UTAH
2296,492296,419.0,1172.8950445727162,2.7992721827511127,863.0,21.0,9.0,833.0,938.974219733504,21.0,0.0,1.0,8.0,36.0,90.0,685.0,22.0,0.0,0.0,48.98694282945737,26.98727690404665,45065,889,0,0,49,UTAH
2297,492297,906.0,2605.687519300139,2.876034789514502,1761.0,498.0,62.0,1201.0,1818.9726689049892,304.0,194.0,27.0,35.0,370.0,70.0,193.0,568.0,0.0,0.0,0.0,57.9726689049891,39785,0,0,0,49,UTAH
2298,492298,165.0,577.3367267643296,3.499010465238361,652.0,212.0,12.0,428.0,662.9948165164634,135.0,77.0,0.0,12.0,32.0,5.0,259.0,132.0,0.0,0.0,0.0,10.99481651646345,75328,0,4,7,49,UTAH
2299,492299,685.0,2545.2685595224766,3.715720524850331,242.0,50.0,7.0,185.0,301.97500249996233,50.0,0.0,0.0,7.0,53.0,60.0,11.0,61.0,0.0,0.0,15.995736434108528,43.9792660658538,77060,682,0,0,49,UTAH
2300,492300,708.0,2531.8421240163293,3.576048197763177,4.0,0.0,4.0,0.0,55.9767247770924,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998401162790698,45.9783236143017,91766,0,0,0,49,UTAH
2301,492301,142.0,434.4410917346201,3.059444307990282,0.0,0.0,0.0,0.0,45.98589947189152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99014050387597,8.99575896801555,102176,0,0,0,49,UTAH
2302,492302,490.0,1789.5520467479057,3.652147034179399,594.0,170.0,14.0,410.0,639.9811901550114,141.0,29.0,13.0,1.0,39.0,68.0,48.0,255.0,0.0,0.0,13.996269379844962,31.9849207751664,63275,468,0,0,49,UTAH
2303,492303,310.0,1143.165080237676,3.687629291089277,926.0,275.0,31.0,620.0,945.990575484479,272.0,3.0,28.0,3.0,35.0,200.0,0.0,385.0,0.0,0.0,0.0,19.990575484479,76649,0,0,1432,49,UTAH
2304,492304,149.0,490.0648959743728,3.289026147479012,2639.0,355.0,30.0,2254.0,2652.9942218507667,355.0,0.0,25.0,5.0,1430.0,33.0,7.0,784.0,0.0,0.0,3.998934108527132,9.9952877422395,76649,0,0,0,49,UTAH
2305,492305,783.0,2308.387875949737,2.948132664048195,748.0,273.0,96.0,379.0,797.9764387111975,187.0,86.0,9.0,87.0,4.0,81.0,29.0,265.0,0.0,0.0,0.0,49.9764387111975,19293,0,0,0,49,UTAH
2306,492306,620.0,1891.2093441515915,3.050337651857405,25.0,5.0,0.0,20.0,104.97049205422933,5.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,0.0,0.0,39.98934108527132,39.981150968958005,45087,0,0,0,49,UTAH
2307,492307,370.0,1065.4835605235385,2.8796852987122663,969.0,62.0,255.0,652.0,1013.9830946511423,62.0,0.0,0.0,255.0,286.0,218.0,6.0,142.0,0.0,0.0,20.99440406976744,23.9886905813748,68766,696,1228,0,49,UTAH
2308,492308,716.0,2595.1381771167376,3.6244946607775663,606.0,79.0,5.0,522.0,695.3975475779014,30.0,49.0,3.0,2.0,51.0,66.0,262.0,143.0,0.0,39.42028985507247,3.998934108527132,45.9783236143017,81308,650,0,0,49,UTAH
2309,492309,413.0,1131.6567069466926,2.740088878805551,566.0,199.0,29.0,338.0,594.9867439583103,168.0,31.0,0.0,29.0,42.0,11.0,19.0,266.0,0.0,0.0,1.999467054263566,26.98727690404665,29976,0,0,0,49,UTAH
2310,492310,849.0,2319.89624924072,2.732504416066808,505.0,30.0,5.0,470.0,566.9722172722397,29.0,1.0,0.0,5.0,2.0,71.0,110.0,287.0,0.0,0.0,6.998134689922481,54.97408258231725,34523,447,0,0,49,UTAH
2311,492311,511.0,1776.1256112417582,3.475783975032795,418.0,48.0,0.0,370.0,453.9836501307857,3.0,45.0,0.0,0.0,75.0,94.0,64.0,137.0,0.0,0.0,2.999200581395349,32.98444954939035,66590,0,0,0,49,UTAH
2312,492312,456.0,1604.4590429845905,3.518550532860944,348.0,153.0,13.0,182.0,398.98047204939377,148.0,5.0,1.0,12.0,33.0,8.0,14.0,127.0,0.0,0.0,21.994137596899225,28.98633445249455,69628,0,0,0,49,UTAH
2313,492313,89.0,283.8732078442551,3.1895866049916304,731.0,178.0,32.0,521.0,740.9961067538708,177.0,1.0,1.0,31.0,22.0,114.0,236.0,149.0,0.0,0.0,3.998934108527132,5.9971726453437,71953,0,0,0,49,UTAH
2314,492314,253.0,701.0517396424002,2.770955492657708,538.0,106.0,16.0,416.0,553.9924603875832,19.0,87.0,15.0,1.0,136.0,123.0,113.0,44.0,0.0,0.0,0.0,15.9924603875832,39412,0,0,0,49,UTAH
2315,492315,429.0,1155.632484636241,2.693782015469093,556.0,142.0,15.0,399.0,593.9841409495884,141.0,1.0,3.0,12.0,92.0,17.0,43.0,247.0,0.0,0.0,9.99733527131783,27.9868056782706,39412,0,0,0,49,UTAH
2316,492316,565.0,1733.9282425081528,3.0688995442622176,0.0,0.0,0.0,0.0,35.9830358720622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9830358720622,58637,0,0,0,49,UTAH
2317,492317,426.0,1313.8726173872617,3.084208022035825,240.0,16.0,7.0,217.0,329.970489113349,16.0,0.0,0.0,7.0,41.0,51.0,8.0,117.0,0.0,0.0,62.98321220930233,26.98727690404665,73017,710,0,0,49,UTAH
2318,492318,761.0,2231.665387343181,2.932543215956874,262.0,1.0,0.0,261.0,385.95692447185723,1.0,0.0,0.0,0.0,141.0,2.0,16.0,102.0,0.0,0.0,74.98001453488372,48.97690993697355,52476,0,0,0,49,UTAH
2319,492319,220.0,585.0089756249852,2.659131707386296,772.0,6.0,10.0,756.0,788.9926034205307,6.0,0.0,3.0,7.0,82.0,155.0,131.0,388.0,0.0,0.0,2.999200581395349,13.9934028391353,46387,603,0,1293,49,UTAH
2320,492320,567.0,1704.1982781731124,3.005640702245348,991.0,479.0,1.0,511.0,1039.9795717247753,377.0,102.0,0.0,1.0,54.0,17.0,89.0,351.0,0.0,0.0,12.996535852713178,35.9830358720622,39289,0,0,0,49,UTAH
2321,492321,432.0,1311.9545551720978,3.0369318406761523,969.0,269.0,0.0,700.0,996.9868056782706,114.0,155.0,0.0,0.0,70.0,36.0,193.0,401.0,0.0,0.0,0.0,27.9868056782706,39289,0,0,0,49,UTAH
2322,492322,597.0,1864.356473139297,3.122875164387432,104.0,4.0,0.0,100.0,147.9804945833008,1.0,3.0,0.0,0.0,3.0,97.0,0.0,0.0,0.0,0.0,5.998401162790698,37.9820934205101,45663,0,0,391,49,UTAH
2323,492323,460.0,1483.6211234292657,3.225263311802752,0.0,0.0,0.0,0.0,62.97706962206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99120639534884,29.9858632267185,79366,0,0,0,49,UTAH
2324,492324,446.0,1416.4889458985297,3.1759841836289904,63.0,0.0,0.0,63.0,108.98180441373485,0.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,16.99546996124031,28.98633445249455,77147,0,0,0,49,UTAH
2325,492325,669.0,1842.2987576649125,2.7538098021897044,998.0,96.0,12.0,890.0,1040.9797372916298,64.0,32.0,0.0,12.0,128.0,102.0,238.0,422.0,0.0,0.0,0.0,42.97973729162985,27592,0,0,0,49,UTAH
2326,492326,314.0,926.4240499241567,2.9503950634527287,6075.0,42.0,3.0,6030.0,6117.984446608511,0.0,42.0,0.0,3.0,25.0,5675.0,2.0,328.0,0.0,0.0,22.99387112403101,19.990575484479,36564,0,0,0,49,UTAH
2327,492327,427.0,1281.2655597294756,3.0006219197411608,787.0,139.0,92.0,556.0,821.9851451211009,90.0,49.0,2.0,90.0,100.0,162.0,0.0,294.0,0.0,0.0,7.997868217054264,26.98727690404665,51462,396,1199,0,49,UTAH
2328,492328,720.0,1844.216819880076,2.561412249833439,17.0,2.0,0.0,15.0,73.97539241275132,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.997068798449613,45.9783236143017,35025,0,0,0,49,UTAH
2329,492329,60.0,147.69079056761922,2.461513176126987,1027.0,57.0,59.0,911.0,1030.9981150968958,17.0,40.0,53.0,6.0,181.0,178.0,172.0,380.0,0.0,0.0,0.0,3.9981150968958,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1145.0,925.0,3.0,217.0,1145.0,862.0,63.0,0.0,3.0,37.0,28.0,2.0,150.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,43.0,119.87888844774288,2.7878811266916945,794.0,478.0,5.0,311.0,798.9980533769354,340.0,138.0,5.0,0.0,8.0,9.0,10.0,284.0,0.0,0.0,1.999467054263566,2.99858632267185,35025,0,0,0,49,UTAH
2332,492332,301.0,896.6940855891166,2.979050118236268,1653.0,590.0,4.0,1059.0,1671.991046710255,367.0,223.0,1.0,3.0,64.0,95.0,88.0,812.0,0.0,0.0,0.0,18.99104671025505,43774,634,31,0,49,UTAH
2333,492333,427.0,1336.8893639692285,3.1308884402089654,714.0,27.0,17.0,670.0,740.9872769040467,27.0,0.0,0.0,17.0,29.0,157.0,28.0,456.0,0.0,0.0,0.0,26.98727690404665,56490,0,0,1174,49,UTAH
2334,492334,364.0,1090.418369320669,2.9956548607710687,16.0,0.0,0.0,16.0,64.75461302049766,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,15.768115942028986,9.99733527131783,22.98916180715085,68073,0,0,0,49,UTAH
2335,492335,97.0,260.85646126228846,2.689241868683386,868.0,65.0,1.0,802.0,873.9971726453437,62.0,3.0,1.0,0.0,203.0,55.0,22.0,522.0,0.0,0.0,0.0,5.9971726453437,53817,443,5,5,49,UTAH
2336,492336,474.0,1458.686314632135,3.077397288253449,7.0,2.0,0.0,5.0,36.9858632267185,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,29.9858632267185,53817,0,0,0,49,UTAH
2337,492337,267.0,866.0050901464945,3.2434647571029758,0.0,0.0,0.0,0.0,24.876047132821643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884057971014493,0.0,16.99198916180715,48109,0,0,0,49,UTAH
2338,492338,853.0,2539.514372876985,2.977156357417333,861.0,458.0,5.0,398.0,994.9530312257281,351.0,107.0,2.0,3.0,91.0,36.0,44.0,227.0,0.0,0.0,78.97894864341086,54.97408258231725,55919,0,0,0,49,UTAH
2339,492339,70.0,164.95335050409415,2.356476435772774,2974.0,2008.0,0.0,966.0,2978.9976438711196,1183.0,825.0,0.0,0.0,172.0,43.0,121.0,630.0,0.0,0.0,0.0,4.997643871119751,55919,10,0,0,49,UTAH
2340,492340,321.0,956.1540142591972,2.9786729416174365,958.0,143.0,31.0,784.0,1053.9701187935868,76.0,67.0,3.0,28.0,359.0,17.0,33.0,375.0,0.0,0.0,74.98001453488372,20.99010425870295,97679,0,0,0,49,UTAH
2341,492341,485.0,1377.16867048767,2.83952303193334,1784.0,718.0,14.0,1052.0,1814.9853920009425,570.0,148.0,14.0,0.0,149.0,68.0,4.0,831.0,0.0,0.0,0.0,30.98539200094245,49084,0,0,0,49,UTAH
2342,492342,202.0,577.3367267643296,2.8581026077442058,516.0,190.0,49.0,277.0,528.9938740649113,90.0,100.0,0.0,49.0,16.0,14.0,36.0,211.0,0.0,0.0,0.0,12.99387406491135,61441,0,0,0,49,UTAH
2343,492343,8.0,24.934808797130515,3.1168510996413143,472.0,97.0,1.0,374.0,472.99952877422396,29.0,68.0,0.0,1.0,86.0,18.0,103.0,167.0,0.0,0.0,0.0,0.99952877422395,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2413.0,830.0,4.0,1579.0,2413.0,396.0,434.0,2.0,2.0,67.0,54.0,84.0,1374.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,467.0,1422.2431325440214,3.045488506518247,207.0,15.0,39.0,153.0,269.97706962206735,4.0,11.0,0.0,39.0,18.0,12.0,37.0,86.0,0.0,0.0,32.99120639534884,29.9858632267185,49084,0,0,0,49,UTAH
2346,492346,417.0,1293.732964128041,3.102477132201537,0.0,0.0,0.0,0.0,30.98621101257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998934108527132,26.98727690404665,61441,0,0,0,49,UTAH
2347,492347,855.0,2599.933332654647,3.040857699011283,155.0,96.0,2.0,57.0,235.9671542877436,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,25.993071705426356,54.97408258231725,34900,0,0,0,49,UTAH
2348,492348,355.0,1033.8355339733343,2.9122127717558715,253.0,17.0,53.0,183.0,289.9854311869958,17.0,0.0,0.0,53.0,15.0,55.0,5.0,108.0,0.0,0.0,13.996269379844962,22.98916180715085,59020,767,0,0,49,UTAH
2349,492349,694.0,2045.613352472284,2.9475696721502653,549.0,115.0,7.0,427.0,608.9747977470545,76.0,39.0,6.0,1.0,25.0,35.0,133.0,234.0,0.0,0.0,14.996002906976745,44.97879484007776,34092,0,0,0,49,UTAH
2350,492350,210.0,603.2305666690421,2.8725265079478195,1228.0,278.0,4.0,946.0,1241.9934028391353,194.0,84.0,0.0,4.0,212.0,21.0,434.0,279.0,0.0,0.0,0.0,13.9934028391353,43488,357,0,0,49,UTAH
2351,492351,446.0,1247.6994709641076,2.797532446107865,730.0,111.0,3.0,616.0,758.9863344524946,105.0,6.0,3.0,0.0,215.0,12.0,13.0,376.0,0.0,0.0,0.0,28.98633445249455,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1643.0,12.0,2.0,1629.0,1643.0,11.0,1.0,0.0,2.0,436.0,154.0,938.0,101.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,46.0,153.44497721311086,3.3357603741980624,462.0,3.0,45.0,414.0,464.9985863226718,0.0,3.0,27.0,18.0,202.0,57.0,46.0,109.0,0.0,0.0,0.0,2.99858632267185,73573,0,0,0,49,UTAH
2354,492354,1.0,6.7132177530736,6.7132177530736,4444.0,52.0,243.0,4149.0,4452.997601744186,36.0,16.0,0.0,243.0,3426.0,53.0,66.0,604.0,0.0,0.0,8.997601744186047,0.0,73573,0,0,0,49,UTAH
2355,492355,126.0,353.88247869773693,2.80859110077569,1014.0,363.0,6.0,645.0,1021.9962301937916,134.0,229.0,6.0,0.0,267.0,124.0,29.0,225.0,0.0,0.0,0.0,7.9962301937916,73573,0,0,0,49,UTAH
2356,492356,515.0,1572.8110164343864,3.0540019736590027,325.0,16.0,14.0,295.0,412.97310786577145,16.0,0.0,2.0,12.0,15.0,26.0,4.0,250.0,1.0030478512648582,0.0,53.98561046511628,32.98444954939035,76240,537,0,0,49,UTAH
2357,492357,398.0,1246.7404398565257,3.1325136679812204,0.0,0.0,0.0,0.0,96.9688285561793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9810804263566,25.9877481298227,76240,0,0,0,49,UTAH
2358,492358,115.0,336.61991876126194,2.9271297283588,260.0,53.0,0.0,207.0,360.7194737906496,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,86.72463768115942,6.998134689922481,6.99670141956765,93966,0,0,0,49,UTAH
2359,492359,640.0,1954.5053972519995,3.053914683206249,295.0,13.0,6.0,276.0,434.95429892922846,13.0,0.0,0.0,6.0,1.0,1.0,263.0,11.0,0.0,0.0,98.97361918604652,40.98067974318195,93966,0,38,59,49,UTAH
2360,492360,142.0,410.4653140450715,2.8906008031343067,532.0,170.0,0.0,362.0,553.9922948207287,170.0,0.0,0.0,0.0,23.0,81.0,107.0,151.0,0.0,0.0,12.996535852713178,8.99575896801555,84771,229,98,98,49,UTAH
2361,492361,440.0,1398.2673548544726,3.177880351941983,130.0,19.0,0.0,111.0,336.9391070348597,19.0,0.0,0.0,0.0,54.0,13.0,31.0,13.0,0.0,0.0,178.95230135658915,27.9868056782706,84771,0,0,0,49,UTAH
2362,492362,479.0,1509.514963333978,3.151388232430017,0.0,0.0,0.0,0.0,236.93049859008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9451065891473,30.98539200094245,87378,0,0,0,49,UTAH
2363,492363,485.0,1500.8836833657406,3.094605532712867,1397.0,49.0,15.0,1333.0,1465.9752660319502,49.0,0.0,13.0,2.0,391.0,22.0,238.0,682.0,0.0,0.0,37.98987403100775,30.98539200094245,60159,0,0,0,49,UTAH
2364,492364,95.0,269.487741230526,2.836713065584484,1065.0,135.0,3.0,927.0,1084.9934420251886,60.0,75.0,2.0,1.0,244.0,45.0,323.0,315.0,0.0,0.0,13.996269379844962,5.9971726453437,48562,0,0,0,49,UTAH
2365,492365,558.0,1772.2894868114304,3.1761460337122407,685.0,209.0,6.0,470.0,733.9795717247753,191.0,18.0,1.0,5.0,161.0,67.0,86.0,156.0,0.0,0.0,12.996535852713178,35.9830358720622,48562,624,0,0,49,UTAH
2366,492366,649.0,2049.449476902612,3.157857437446243,1233.0,313.0,8.0,912.0,1384.950896501902,312.0,1.0,4.0,4.0,84.0,170.0,20.0,638.0,0.0,0.0,109.97068798449612,41.9802085174059,80574,0,0,2057,49,UTAH
2367,492367,373.0,1230.4369110276327,3.298758474604913,870.0,344.0,4.0,522.0,1013.9567138371888,344.0,0.0,4.0,0.0,237.0,156.0,38.0,91.0,0.0,0.0,119.96802325581396,23.9886905813748,54200,611,1055,0,49,UTAH
2368,492368,648.0,2188.508987501993,3.377328684416657,0.0,0.0,0.0,0.0,112.9612889437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9810804263566,41.9802085174059,85890,0,0,0,49,UTAH
2369,492369,123.0,407.5882207223257,3.3137253717262256,758.0,370.0,7.0,381.0,816.9826400775125,34.0,336.0,6.0,1.0,195.0,8.0,83.0,95.0,0.0,0.0,50.98640988372093,7.9962301937916,98442,0,0,0,49,UTAH
2370,492370,664.0,1839.4216643421664,2.7702133499129014,918.0,93.0,409.0,416.0,960.9797372916298,21.0,72.0,409.0,0.0,46.0,29.0,36.0,305.0,0.0,0.0,0.0,42.97973729162985,21429,0,0,0,49,UTAH
2371,492371,361.0,1049.1800316946455,2.9063158772704862,74.0,0.0,0.0,74.0,112.98489824125937,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,15.995736434108528,22.98916180715085,48664,0,0,0,49,UTAH
2372,492372,475.0,1407.857665930292,2.9639108756427204,526.0,215.0,1.0,310.0,561.9840596366013,159.0,56.0,1.0,0.0,61.0,43.0,14.0,192.0,0.0,0.0,4.998667635658915,30.98539200094245,37964,0,0,0,49,UTAH
2373,492373,177.0,517.8767980942491,2.92585761635169,355.0,239.0,2.0,114.0,365.99481651646346,230.0,9.0,2.0,0.0,9.0,2.0,19.0,84.0,0.0,0.0,0.0,10.99481651646345,39485,0,0,0,49,UTAH
2374,492374,467.0,1336.8893639692285,2.86271812413111,362.0,7.0,0.0,355.0,391.9858632267185,7.0,0.0,0.0,0.0,40.0,4.0,148.0,163.0,0.0,0.0,0.0,29.9858632267185,39776,0,0,0,49,UTAH
2375,492375,97.0,279.0780523063454,2.8770933227458286,1151.0,182.0,1.0,968.0,1156.9971726453437,159.0,23.0,1.0,0.0,35.0,14.0,11.0,908.0,0.0,0.0,0.0,5.9971726453437,37413,0,0,0,49,UTAH
2376,492376,251.0,740.3720150532599,2.949689303001036,1170.0,462.0,69.0,639.0,1228.9810020542498,204.0,258.0,12.0,57.0,102.0,41.0,208.0,288.0,0.0,0.0,42.98854166666667,15.9924603875832,39485,0,0,0,49,UTAH
2377,492377,528.0,1427.9973191895128,2.704540377252865,1009.0,342.0,28.0,639.0,1042.9839783236143,67.0,275.0,28.0,0.0,22.0,63.0,193.0,361.0,0.0,0.0,0.0,33.9839783236143,19457,0,0,0,49,UTAH
2378,492378,205.0,651.1821220481393,3.176498156332386,138.0,4.0,0.0,134.0,155.99254170057026,4.0,0.0,0.0,0.0,0.0,2.0,2.0,130.0,0.0,0.0,4.998667635658915,12.99387406491135,42815,0,0,0,49,UTAH
2379,492379,384.0,1271.6752486536564,3.3116542933688966,14.0,1.0,0.0,13.0,105.9703656734282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,66.98214631782946,24.98821935559875,42815,0,0,0,49,UTAH
2380,492380,826.0,1881.619033075772,2.2779891441595304,0.0,0.0,0.0,0.0,52.97502503386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97502503386935,18500,0,0,0,49,UTAH
2381,492381,413.0,1306.200368526606,3.162712756723017,0.0,0.0,0.0,0.0,45.982213919550524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.994937015503876,26.98727690404665,63315,0,0,0,49,UTAH
2382,492382,160.0,412.3833762602354,2.5773961016264715,686.0,237.0,12.0,437.0,695.9952877422395,75.0,162.0,3.0,9.0,5.0,13.0,4.0,415.0,0.0,0.0,0.0,9.9952877422395,19457,0,0,0,49,UTAH
2383,492383,191.0,575.4186645491657,3.012663165178878,312.0,189.0,2.0,121.0,323.9943452906874,12.0,177.0,1.0,1.0,5.0,3.0,21.0,92.0,0.0,0.0,0.0,11.9943452906874,14587,0,0,0,49,UTAH
2384,492384,2.0,9.590311075819429,4.795155537909714,17592.0,1.0,0.0,17591.0,17592.0,0.0,1.0,0.0,0.0,0.0,17591.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,555.0,1696.526029312457,3.056803656418841,196.0,19.0,3.0,174.0,231.9830358720622,9.0,10.0,0.0,3.0,49.0,74.0,35.0,16.0,0.0,0.0,0.0,35.9830358720622,54053,943,0,0,49,UTAH
2386,492386,324.0,1015.6139429292776,3.134610934966906,0.0,0.0,0.0,0.0,44.98370890986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99360465116279,20.99010425870295,64418,0,0,0,49,UTAH
2387,492387,1085.0,3313.452476695613,3.053873250410703,0.0,0.0,0.0,0.0,69.9670141956765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9670141956765,19632,0,0,0,49,UTAH
2388,492388,843.0,2364.011680189489,2.804284318136998,1355.0,117.0,39.0,1199.0,1408.9745538080933,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1079.0,0.0,0.0,0.0,53.9745538080933,22204,0,0,0,49,UTAH
2389,492389,642.0,1891.2093441515915,2.945808947276622,87.0,58.0,0.0,29.0,127.98067974318195,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,40.98067974318195,21453,0,0,0,49,UTAH
2390,492390,558.0,1779.961735672086,3.1898955836417318,101.0,6.0,0.0,95.0,136.9830358720622,2.0,4.0,0.0,0.0,7.0,26.0,0.0,62.0,0.0,0.0,0.0,35.9830358720622,50229,0,0,0,49,UTAH
2391,492391,506.0,1577.606171972296,3.11779875883853,0.0,0.0,0.0,0.0,186.94341272768492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.95896317829457,32.98444954939035,39384,0,0,0,49,UTAH
2392,492392,872.0,2607.6055815153027,2.9903733732973654,387.0,54.0,3.0,330.0,454.97041368212257,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,11.996802325581395,55.9736113565412,20886,0,0,0,49,UTAH
2393,492393,460.0,1353.1928927981214,2.941723679995916,0.0,0.0,0.0,0.0,29.9858632267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9858632267185,25095,0,0,0,49,UTAH
2394,492394,317.0,930.2601743544844,2.9345746825062604,76.0,27.0,0.0,49.0,95.990575484479,4.0,23.0,0.0,0.0,10.0,5.0,0.0,34.0,0.0,0.0,0.0,19.990575484479,30007,0,0,0,49,UTAH
2395,492395,466.0,1432.7924747274226,3.074661962934383,266.0,18.0,5.0,243.0,295.9858632267185,2.0,16.0,0.0,5.0,2.0,5.0,189.0,47.0,0.0,0.0,0.0,29.9858632267185,32793,0,0,0,49,UTAH
2396,492396,174.0,420.05562512089097,2.414112788051097,1188.0,164.0,7.0,1017.0,1198.9948165164635,21.0,143.0,7.0,0.0,470.0,44.0,38.0,465.0,0.0,0.0,0.0,10.99481651646345,25052,0,0,0,49,UTAH
2397,492397,197.0,504.45036258810194,2.5606617390258983,71.0,2.0,0.0,69.0,83.99387406491135,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,12.99387406491135,22423,0,0,0,49,UTAH
2398,492398,109.0,263.7335545850343,2.419573895275544,239.0,4.0,8.0,227.0,245.99670141956764,4.0,0.0,0.0,8.0,9.0,74.0,3.0,141.0,0.0,0.0,0.0,6.99670141956765,20743,593,0,0,49,UTAH
2399,492399,118.0,286.75030116700094,2.430087298025432,0.0,0.0,0.0,0.0,7.9962301937916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9962301937916,20743,0,0,0,49,UTAH
2400,492400,10.0,30.68899544262217,3.068899544262217,1890.0,3.0,3.0,1884.0,1890.999528774224,3.0,0.0,0.0,3.0,4.0,371.0,927.0,582.0,0.0,0.0,0.0,0.99952877422395,34355,22,9,9,49,UTAH
2401,492401,383.0,1145.08314245284,2.9897732178925325,239.0,106.0,0.0,133.0,292.9804916424205,106.0,0.0,0.0,0.0,0.0,69.0,12.0,52.0,0.0,0.0,28.992272286821706,24.98821935559875,85254,785,0,0,49,UTAH
2402,492402,410.0,1199.7479155850106,2.9262144282561238,100.0,0.0,1.0,99.0,132.98588281974517,0.0,0.0,0.0,1.0,20.0,43.0,0.0,36.0,0.0,0.0,6.998134689922481,25.9877481298227,55447,0,0,0,49,UTAH
2403,492403,766.0,2344.83105803785,3.061137151485444,269.0,2.0,33.0,234.0,397.95559210751617,2.0,0.0,14.0,19.0,170.0,29.0,8.0,27.0,0.0,0.0,79.97868217054264,48.97690993697355,65015,0,0,0,49,UTAH
2404,492404,393.0,1260.166875362673,3.20653148947245,0.0,0.0,0.0,0.0,26.987686409862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999467054263566,24.98821935559875,71672,0,0,0,49,UTAH
2405,492405,537.0,1638.9841628575405,3.052112035116463,417.0,114.0,7.0,296.0,451.98350709783824,18.0,96.0,0.0,7.0,35.0,104.0,93.0,64.0,0.0,0.0,0.0,34.98350709783825,39482,622,267,267,49,UTAH
2406,492406,250.0,705.84689518031,2.82338758072124,1490.0,4.0,0.0,1486.0,1505.9924603875832,3.0,1.0,0.0,0.0,4.0,22.0,1439.0,21.0,0.0,0.0,0.0,15.9924603875832,42491,0,0,0,49,UTAH
2407,492407,16.0,42.19736873360549,2.637335545850343,7502.0,118.0,11.0,7373.0,7502.999528774224,44.0,74.0,0.0,11.0,144.0,714.0,6298.0,217.0,0.0,0.0,0.0,0.99952877422395,30959,0,0,0,49,UTAH
2408,492408,358.0,815.1764414446515,2.2770291660465123,89.0,0.0,0.0,89.0,111.98916180715085,0.0,0.0,0.0,0.0,5.0,44.0,16.0,24.0,0.0,0.0,0.0,22.98916180715085,30959,0,961,961,49,UTAH
