;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2477,492477,199.0,666.0069671350155,3.34676867907043,270.0,102.0,22.0,146.0,287.00347033900266,91.0,11.0,20.0,2.0,94.0,14.0,1.0,37.0,0.0,0.0,3.999605891915858,13.0038644470868,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.0,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,136.0,417.5834685084568,3.070466680209241,622.0,23.0,98.0,501.0,631.0026753864447,16.0,7.0,94.0,4.0,156.0,195.0,18.0,132.0,0.0,0.0,0.0,9.002675386444707,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,49.0,1.0,10.0,38.0,52.01728320194057,1.0,0.0,6.0,4.0,20.0,1.0,2.0,15.0,3.01728320194057,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,40.0,122.7618067142917,3.0690451678572925,454.0,4.0,237.0,213.0,457.00089179548155,4.0,0.0,230.0,7.0,183.0,18.0,0.0,12.0,0.0,0.0,0.0,3.0008917954815693,72764,0,0,0,49,UTAH
2482,492482,535.0,1798.8954511440695,3.362421404007607,552.0,48.0,40.0,464.0,636.0055764565876,48.0,0.0,24.0,16.0,111.0,200.0,36.0,117.0,0.0,0.0,48.99517217596926,35.01040428061831,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,765.0,77.0,425.0,263.0,765.0,28.0,49.0,310.0,115.0,61.0,130.0,0.0,72.0,0.0,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1703.0,0.0,1279.0,424.0,1704.0057610673134,0.0,0.0,1187.0,92.0,3.0,33.0,1.0,387.0,1.005761067313523,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,727.0,4.0,638.0,85.0,729.0115221346271,4.0,0.0,369.0,269.0,0.0,51.0,0.0,34.0,2.0115221346270467,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,806.0,317.0,199.0,290.0,809.0172832019406,211.0,106.0,174.0,25.0,45.0,25.0,8.0,212.0,3.01728320194057,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,512.0,0.0,488.0,24.0,512.0,0.0,0.0,398.0,90.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1776.0,33.0,1408.0,335.0,1776.0,33.0,0.0,1169.0,239.0,177.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,536.0,139.0,157.0,240.0,540.0230442692541,137.0,2.0,40.0,117.0,83.0,63.0,0.0,94.0,4.023044269254093,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,64.0,191.39242306637604,2.9905066104121256,0.0,0.0,0.0,0.0,7.018472262582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01728320194057,0.0,0.0,4.001189060642092,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,28.01728320194057,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,3.01728320194057,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,172.0,69.0,95.0,8.0,175.01728320194056,69.0,0.0,40.0,55.0,0.0,4.0,0.0,4.0,3.01728320194057,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,229.0,765.5696922655042,3.3430990928624635,205.0,5.0,24.0,176.0,227.0154884769297,3.0,2.0,1.0,23.0,18.0,75.0,2.0,81.0,2.0115221346270467,0.0,4.999507364894822,15.004458977407849,76322,0,144,176,49,UTAH
2494,492494,414.0,1388.0783814308888,3.3528463319586685,231.0,15.0,45.0,171.0,262.00763205124997,7.0,8.0,0.0,45.0,29.0,55.0,0.0,87.0,0.0,0.0,3.999605891915858,27.00802615933412,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,106.0,78.0,1.0,27.0,108.01152213462704,77.0,1.0,0.0,1.0,0.0,2.0,0.0,25.0,2.0115221346270467,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,505.0,1564.0047501080626,3.0970391091248763,181.0,3.0,3.0,175.0,217.00951416923414,3.0,0.0,0.0,3.0,17.0,116.0,0.0,42.0,0.0,0.0,2.9997044189368935,33.009809750297265,56752,524,150,0,49,UTAH
2497,492497,455.0,1546.6054389202104,3.3991328327916714,326.0,0.0,3.0,323.0,360.0085238467315,0.0,0.0,3.0,0.0,4.0,11.0,247.0,61.0,0.0,0.0,3.999605891915858,30.008917954815693,56752,0,0,0,49,UTAH
2498,492498,150.0,456.24860448146205,3.041657363209747,214.0,170.0,1.0,43.0,224.00297265160523,128.0,42.0,1.0,0.0,7.0,1.0,0.0,35.0,0.0,0.0,0.0,10.00297265160523,61210,0,0,0,49,UTAH
2499,492499,245.0,796.5018010439084,3.251027759362892,224.0,41.0,105.0,78.0,252.0094335126505,41.0,0.0,100.0,5.0,1.0,37.0,0.0,40.0,1.005761067313523,0.0,10.998916202768608,16.00475624256837,46924,0,0,0,49,UTAH
2500,492500,282.0,879.6318433858696,3.119261855978261,123.0,54.0,0.0,69.0,141.00535077288941,5.0,49.0,0.0,0.0,10.0,3.0,34.0,22.0,0.0,0.0,0.0,18.005350772889415,48441,0,0,0,49,UTAH
2501,492501,488.0,1615.2360552722946,3.3099099493284725,0.0,0.0,0.0,0.0,32.00951248513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00951248513674,60654,0,0,0,49,UTAH
2502,492502,487.0,1469.2751669741997,3.016992129310472,381.0,111.0,10.0,260.0,413.0095124851367,81.0,30.0,9.0,1.0,32.0,16.0,101.0,111.0,0.0,0.0,0.0,32.00951248513674,48441,0,0,0,49,UTAH
2503,492503,352.0,1160.9207075894828,3.2980701920155764,528.0,134.0,69.0,325.0,563.0056547744396,134.0,0.0,44.0,25.0,33.0,50.0,26.0,216.0,0.0,0.0,11.998817675747574,23.00683709869203,46924,0,0,0,49,UTAH
2504,492504,241.0,809.067970235135,3.3571285071997305,117.0,88.0,1.0,28.0,139.00416508044216,15.0,73.0,0.0,1.0,0.0,1.0,5.0,22.0,0.0,0.0,5.999408837873787,16.00475624256837,45720,0,0,0,49,UTAH
2505,492505,306.0,958.8953721305304,3.1336450069625177,184.0,74.0,31.0,79.0,204.00594530321047,44.0,30.0,7.0,24.0,12.0,5.0,14.0,48.0,0.0,0.0,0.0,20.00594530321046,32863,0,0,0,49,UTAH
2506,492506,439.0,1349.4132454578837,3.0738342721136296,184.0,9.0,15.0,160.0,257.0042855007296,5.0,4.0,0.0,15.0,20.0,25.0,2.0,113.0,0.0,0.0,43.995664811074434,29.00862068965517,43053,548,0,0,49,UTAH
2507,492507,354.0,1079.7239220461718,3.050067576401615,0.0,0.0,0.0,0.0,23.00683709869203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00683709869203,56716,0,0,0,49,UTAH
2508,492508,284.0,940.5294325433528,3.3117233540258906,1820.0,306.0,10.0,1504.0,1839.00564803805,135.0,171.0,3.0,7.0,113.0,193.0,64.0,1134.0,0.0,0.0,0.0,19.005648038049937,40398,0,0,0,49,UTAH
2509,492509,282.0,794.5685442452581,2.8176189512243197,669.0,76.0,5.0,588.0,687.0053507728894,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,0.0,18.005350772889415,43773,0,0,0,49,UTAH
2510,492510,216.0,604.1427495782071,2.796957173973181,640.0,284.0,9.0,347.0,670.0025852799107,279.0,5.0,5.0,4.0,7.0,63.0,53.0,224.0,0.0,0.0,15.998423567663432,14.004161712247324,45083,0,1137,62,49,UTAH
2511,492511,390.0,1110.656030824576,2.847835976473272,37.0,7.0,3.0,27.0,63.007728894173596,7.0,0.0,3.0,0.0,4.0,8.0,4.0,11.0,0.0,0.0,0.0,26.0077288941736,53273,0,0,0,49,UTAH
2512,492512,320.0,1113.5559160225514,3.4798622375704733,461.0,46.0,20.0,395.0,537.000823582214,45.0,1.0,0.0,20.0,47.0,130.0,7.0,211.0,0.0,0.0,54.994581013843046,21.006242568370983,85930,0,0,0,49,UTAH
2513,492513,201.0,571.2773840011527,2.8421760398067297,1503.0,776.0,11.0,716.0,1759.9856834482885,480.0,296.0,10.0,1.0,16.0,123.0,23.0,554.0,1.005761067313523,0.0,242.97605793388837,13.0038644470868,42945,0,0,0,49,UTAH
2514,492514,325.0,1006.2601636974618,3.096185119069113,1047.0,86.0,6.0,955.0,1075.011412473558,40.0,46.0,3.0,3.0,11.0,135.0,2.0,807.0,1.005761067313523,0.0,5.999408837873787,21.006242568370983,57788,0,0,0,49,UTAH
2515,492515,336.0,1128.0553420124284,3.3573075655131794,377.0,27.0,51.0,299.0,598.9985536179935,9.0,18.0,33.0,18.0,53.0,18.0,30.0,198.0,2.0115221346270467,0.0,197.98049164983496,22.00653983353151,57788,0,0,0,49,UTAH
2516,492516,528.0,1798.8954511440695,3.406998960500132,379.0,32.0,154.0,193.0,415.01616534793186,32.0,0.0,137.0,17.0,119.0,29.0,0.0,45.0,1.005761067313523,0.0,0.0,35.01040428061831,42945,0,0,0,49,UTAH
2517,492517,225.0,801.334943040534,3.5614886357357065,0.0,0.0,0.0,0.0,116.00036734261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,99.99014729789644,15.004458977407849,57788,0,0,0,49,UTAH
2518,492518,383.0,1331.047305870706,3.475319336477039,0.0,0.0,0.0,0.0,29.018756709598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115221346270467,0.0,1.999802945957929,25.00743162901308,57788,0,0,0,49,UTAH
2519,492519,101.0,304.4879457874164,3.014732136509073,14.0,0.0,12.0,2.0,46.03477524660513,0.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,6.03456640388114,0.0,18.998127986600323,7.002080856123662,57788,0,0,0,49,UTAH
2520,492520,46.0,137.26123270416866,2.983939841394971,70.0,15.0,2.0,53.0,74.0066528627951,15.0,0.0,0.0,2.0,25.0,2.0,0.0,26.0,1.005761067313523,0.0,0.0,3.0008917954815693,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,159.0,4.0,140.0,15.0,164.02880533656761,3.0,1.0,140.0,0.0,1.0,11.0,1.0,2.0,5.028805336567617,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028805336567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028805336567617,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2523,492523,5.0,13.53279759055184,2.7065595181103683,192.0,4.0,170.0,18.0,194.01152213462706,4.0,0.0,60.0,110.0,0.0,10.0,0.0,8.0,2.0115221346270467,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,30.0,108.26238072441473,3.6087460241471576,67.0,14.0,30.0,23.0,72.01787773226162,5.0,9.0,3.0,27.0,0.0,1.0,0.0,22.0,3.01728320194057,0.0,0.0,2.000594530321046,43185,0,0,0,49,UTAH
2525,492525,112.0,382.7848461327521,3.4177218404710006,145.0,50.0,0.0,95.0,152.00208085612365,47.0,3.0,0.0,0.0,4.0,15.0,6.0,70.0,0.0,0.0,0.0,7.002080856123662,40860,0,0,4,49,UTAH
2526,492526,265.0,756.870036671578,2.856113345930483,805.0,83.0,11.0,711.0,823.0049549807079,46.0,37.0,11.0,0.0,12.0,107.0,254.0,338.0,0.0,0.0,0.9999014729789645,17.005053507728892,38851,817,0,0,49,UTAH
2527,492527,401.0,1138.688254405005,2.839621582057369,221.0,118.0,0.0,103.0,247.0077288941736,118.0,0.0,0.0,0.0,2.0,35.0,0.0,66.0,0.0,0.0,0.0,26.0077288941736,37934,642,80,0,49,UTAH
2528,492528,296.0,985.960967311634,3.330949213890656,672.0,49.0,60.0,563.0,696.0051554029448,49.0,0.0,0.0,60.0,3.0,241.0,13.0,306.0,0.0,0.0,4.999507364894822,19.005648038049937,45844,17,8,1436,49,UTAH
2529,492529,340.0,1248.88389192807,3.6731879174355,210.0,43.0,16.0,151.0,232.00653983353152,43.0,0.0,11.0,5.0,35.0,35.0,20.0,61.0,0.0,0.0,0.0,22.00653983353151,85759,0,0,0,49,UTAH
2530,492530,174.0,629.2750879606606,3.616523494026785,0.0,0.0,0.0,0.0,33.00110232230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.997832405537217,11.003269916765754,84556,0,0,0,49,UTAH
2531,492531,247.0,846.7664778088151,3.4282043635984416,14.0,0.0,1.0,13.0,30.00475624256837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,16.00475624256837,48272,0,0,0,49,UTAH
2532,492532,263.0,926.9966349528012,3.5247020340410686,204.0,8.0,17.0,179.0,247.00249180518196,8.0,0.0,0.0,17.0,7.0,39.0,3.0,130.0,0.0,0.0,25.997438297453076,17.005053507728892,48095,733,0,0,49,UTAH
2533,492533,424.0,1386.1451246322383,3.2692101996043363,0.0,0.0,0.0,0.0,43.006845519179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998522094684468,28.008323424494648,76570,0,0,0,49,UTAH
2534,492534,202.0,670.8401091316413,3.320990639265551,0.0,0.0,0.0,0.0,13.0038644470868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0038644470868,45844,0,0,0,49,UTAH
2535,492535,378.0,1430.6100310011946,3.784682621696282,0.0,0.0,0.0,0.0,32.00674193986583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999310310852751,25.00743162901308,110994,0,0,0,49,UTAH
2536,492536,220.0,766.5363206648292,3.484256003021951,0.0,0.0,0.0,0.0,14.004161712247324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.004161712247324,51775,0,0,0,49,UTAH
2537,492537,270.0,962.7618857278308,3.565784761954929,124.0,32.0,26.0,66.0,152.00436550267906,32.0,0.0,0.0,26.0,3.0,12.0,2.0,49.0,0.0,0.0,9.999014729789645,18.005350772889415,73688,0,0,0,49,UTAH
2538,492538,233.0,809.067970235135,3.472394722039206,0.0,0.0,0.0,0.0,38.00219285592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997733878516183,15.004458977407849,73688,0,0,0,49,UTAH
2539,492539,288.0,964.6951425264812,3.3496359115502816,243.0,36.0,34.0,173.0,277.0158893214035,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,2.0115221346270467,0.0,12.998719148726538,19.005648038049937,96398,601,0,0,49,UTAH
2540,492540,96.0,308.3544593847169,3.212025618590801,83.0,7.0,36.0,40.0,89.00178359096314,7.0,0.0,1.0,35.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,6.0017835909631385,49535,0,0,0,49,UTAH
2541,492541,621.0,2227.111832045103,3.5863314525686034,13.0,1.0,0.0,12.0,222.0073545207166,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0115221346270467,0.0,165.98364451450811,41.012187871581446,72263,0,0,0,49,UTAH
2542,492542,179.0,586.7434383903548,3.2778963038567306,148.0,14.0,19.0,115.0,231.0141505464364,14.0,0.0,10.0,9.0,49.0,10.0,42.0,14.0,3.01728320194057,0.0,67.99330016256958,12.003567181926275,73637,0,0,0,49,UTAH
2543,492543,207.0,700.8055895107203,3.3855342488440594,337.0,2.0,2.0,333.0,400.0110530768857,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,2.0115221346270467,0.0,46.99536923001133,14.004161712247324,73688,559,70,0,49,UTAH
2544,492544,313.0,1180.2532755759855,3.7707772382619344,520.0,30.0,34.0,456.0,581.0081610818642,8.0,22.0,1.0,33.0,18.0,141.0,9.0,288.0,1.005761067313523,0.0,38.996157446179616,21.006242568370983,88331,0,1207,0,49,UTAH
2545,492545,264.0,909.5973237649488,3.4454444082005637,0.0,0.0,0.0,0.0,27.027506614856772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023044269254093,0.0,5.999408837873787,17.005053507728892,92324,0,0,0,49,UTAH
2546,492546,286.0,920.2302361575252,3.217588238313025,0.0,0.0,0.0,0.0,293.9902722959343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115221346270467,0.0,272.9731021232573,19.005648038049937,72263,0,0,0,49,UTAH
2547,492547,282.0,932.7964053487518,3.307788671449474,460.0,36.0,89.0,335.0,480.00515371884734,36.0,0.0,76.0,13.0,32.0,88.0,8.0,207.0,0.0,0.0,1.999802945957929,18.005350772889415,72263,525,0,0,49,UTAH
2548,492548,661.0,2253.2107988268813,3.408790921069412,53.0,0.0,10.0,43.0,107.0234177933402,0.0,0.0,6.0,4.0,0.0,1.0,42.0,0.0,2.0115221346270467,0.0,8.99911325681068,43.01278240190249,72263,0,0,0,49,UTAH
2549,492549,365.0,1332.013934270031,3.649353244575428,821.0,12.0,328.0,481.0,857.0411096056075,12.0,0.0,188.0,140.0,16.0,103.0,166.0,196.0,6.03456640388114,0.0,5.999408837873787,24.007134363852558,79487,0,0,0,49,UTAH
2550,492550,238.0,835.1669370169136,3.50910477738199,32.0,2.0,0.0,30.0,145.0702414755541,2.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,5.028805336567617,23.043478260869566,68.99320163554854,16.00475624256837,81903,0,0,0,49,UTAH
2551,492551,33.0,102.46261032846394,3.104927585711029,0.0,0.0,0.0,0.0,3.0063555976345695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,0.0,2.000594530321046,77565,0,0,0,49,UTAH
2552,492552,208.0,762.6698070675287,3.666681764747734,18.0,3.0,1.0,14.0,37.03296704881494,2.0,1.0,0.0,1.0,2.0,0.0,1.0,11.0,5.028805336567617,0.0,0.0,14.004161712247324,79448,0,0,0,49,UTAH
2553,492553,62.0,192.3590514657012,3.1025653462209863,0.0,0.0,0.0,0.0,32.02772827572589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028805336567617,0.0,22.997733878516183,4.001189060642092,81903,0,0,0,49,UTAH
2554,492554,302.0,998.5271365028608,3.3063812466982148,0.0,0.0,0.0,0.0,427.965746278628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9598009754175,20.00594530321046,79487,0,0,0,49,UTAH
2555,492555,163.0,517.1461936389453,3.1726760345947564,0.0,0.0,0.0,0.0,165.98799822850526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9847283117395,11.003269916765754,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1149.0,145.0,448.0,556.0,1149.0,141.0,4.0,443.0,5.0,16.0,137.0,3.0,400.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,116.0,351.8527373543478,3.0332132530547224,13.0,1.0,3.0,9.0,27.01936574216165,1.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,3.01728320194057,0.0,2.9997044189368935,8.002378121284185,38465,0,0,0,49,UTAH
2558,492558,15.0,53.16456196288223,3.5443041308588152,0.0,0.0,0.0,0.0,2.006058332474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,0.0,1.000297265160523,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1106.0,457.0,246.0,403.0,1106.0,343.0,114.0,246.0,0.0,117.0,78.0,44.0,164.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1409.0,865.0,13.0,531.0,1485.9924134193802,525.0,340.0,12.0,1.0,61.0,154.0,12.0,304.0,0.0,0.0,76.99241341938027,0.0,38465,0,0,0,49,UTAH
2561,492561,602.0,1926.490399854987,3.2001501658720715,99.0,24.0,19.0,56.0,141.01715735453186,24.0,0.0,16.0,3.0,7.0,1.0,4.0,44.0,1.005761067313523,0.0,1.999802945957929,39.0115933412604,38465,0,0,0,49,UTAH
2562,492562,536.0,1888.791892281307,3.52386547067408,277.0,170.0,1.0,106.0,312.01040428061833,67.0,103.0,1.0,0.0,14.0,6.0,1.0,85.0,0.0,0.0,0.0,35.01040428061831,44586,0,0,0,49,UTAH
2563,492563,119.0,395.35101532397874,3.3222774396973005,0.0,0.0,0.0,0.0,9.008139188597708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,0.0,8.002378121284185,72263,0,0,0,49,UTAH
2564,492564,211.0,672.7733659302914,3.1884993645985378,241.0,87.0,5.0,149.0,276.0196714278092,87.0,0.0,0.0,5.0,30.0,46.0,0.0,73.0,3.01728320194057,0.0,17.99822651362136,14.004161712247324,72263,563,0,0,49,UTAH
2565,492565,318.0,1093.2567196367236,3.4379142126941,0.0,0.0,0.0,0.0,53.01480889236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115221346270467,0.0,29.997044189368935,21.006242568370983,72263,0,0,0,49,UTAH
2566,492566,428.0,1561.1048649100874,3.64744127315441,120.0,43.0,0.0,77.0,151.84890313463956,43.0,0.0,0.0,0.0,20.0,30.0,11.0,16.0,0.0,3.840579710144928,0.0,28.008323424494648,77565,493,185,62,49,UTAH
2567,492567,174.0,628.3084595613354,3.61096815839848,933.0,189.0,26.0,718.0,1066.9970106875128,168.0,21.0,0.0,26.0,31.0,351.0,2.0,334.0,1.005761067313523,0.0,121.98797970343367,11.003269916765754,77565,0,0,1438,49,UTAH
2568,492568,263.0,902.8309249696728,3.4328172052078814,0.0,0.0,0.0,0.0,39.008745507600665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,20.997930932558255,17.005053507728892,77565,0,0,0,49,UTAH
2569,492569,472.0,1684.8333000237042,3.5695620763214078,0.0,0.0,0.0,0.0,32.01497628728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,0.0,31.009215219976216,77565,0,0,0,49,UTAH
2570,492570,45.0,152.72728709337076,3.393939713186017,0.0,0.0,0.0,0.0,208.00999172784208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028805336567617,0.0,199.98029459579288,3.0008917954815693,77565,0,0,0,49,UTAH
2571,492571,72.0,239.7238430326326,3.329497819897675,103.0,0.0,0.0,103.0,120.01202319021931,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,2.0115221346270467,0.0,9.999014729789645,5.001486325802615,77565,0,25,64,49,UTAH
2572,492572,76.0,249.3901270258839,3.281449039814262,52.0,5.0,2.0,45.0,57.00148632580262,5.0,0.0,0.0,2.0,1.0,2.0,0.0,42.0,0.0,0.0,0.0,5.001486325802615,79487,0,0,0,49,UTAH
2573,492573,0.0,0.0,0.0,425.0,199.0,58.0,168.0,425.0,199.0,0.0,0.0,58.0,75.0,75.0,0.0,18.0,0.0,0.0,0.0,0.0,67950,0,0,0,49,UTAH
2574,492574,307.0,992.72736610691,3.2336396290127363,1.0,0.0,0.0,1.0,163.99771553353696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.005761067313523,0.0,141.98600916301297,20.00594530321046,77226,0,0,0,49,UTAH
2575,492575,194.0,655.3740547424392,3.378216777022882,40.0,12.0,0.0,28.0,55.01538658171384,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0115221346270467,0.0,0.0,13.0038644470868,66057,0,0,0,49,UTAH
2576,492576,704.0,2553.8322310169974,3.6276026008764166,0.0,0.0,0.0,0.0,46.01367419738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01367419738406,70255,0,0,0,49,UTAH
2577,492577,171.0,601.2428643802317,3.5160401425744543,169.0,135.0,3.0,31.0,180.00326991676576,135.0,0.0,0.0,3.0,3.0,6.0,0.0,22.0,0.0,0.0,0.0,11.003269916765754,77565,0,0,0,49,UTAH
2578,492578,442.0,1615.2360552722946,3.6543802155481777,0.0,0.0,0.0,0.0,139.99768419032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98906350066505,29.00862068965517,58053,0,0,0,49,UTAH
2579,492579,228.0,834.2003086175885,3.658773283410476,233.0,6.0,11.0,216.0,249.01022004472136,6.0,0.0,0.0,11.0,33.0,65.0,1.0,117.0,1.005761067313523,0.0,0.0,15.004458977407849,61937,518,0,0,49,UTAH
2580,492580,778.0,2834.154466821285,3.642872065322989,520.0,141.0,8.0,371.0,581.0141752529763,109.0,32.0,3.0,5.0,16.0,48.0,127.0,180.0,0.0,0.0,9.999014729789645,51.01516052318668,68378,532,0,0,49,UTAH
2581,492581,355.0,1168.653734784084,3.291982351504462,241.0,22.0,7.0,212.0,592.9802813031059,18.0,4.0,6.0,1.0,10.0,9.0,52.0,141.0,1.005761067313523,0.0,327.9676831371003,23.00683709869203,75258,0,0,0,49,UTAH
2582,492582,563.0,2041.5191793746776,3.626144190718788,0.0,0.0,0.0,0.0,76.00715625711898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996157446179616,37.01099881093936,84901,0,0,0,49,UTAH
2583,492583,458.0,1662.600846839226,3.630132853360756,243.0,17.0,49.0,177.0,278.0084253197105,17.0,0.0,0.0,49.0,37.0,55.0,0.0,85.0,0.0,0.0,4.999507364894822,30.008917954815693,76570,779,0,0,49,UTAH
2584,492584,440.0,1476.0415657694757,3.354639922203354,389.0,40.0,6.0,343.0,421.0083251085921,38.0,2.0,0.0,6.0,128.0,67.0,16.0,132.0,0.0,0.0,2.9997044189368935,29.00862068965517,91388,585,0,0,49,UTAH
2585,492585,510.0,1809.528363536646,3.548094830464012,0.0,0.0,0.0,0.0,58.013206169105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005761067313523,0.0,23.99763535149515,33.009809750297265,89030,0,0,0,49,UTAH
2586,492586,7.0,23.19908158380316,3.3141545119718794,0.0,0.0,0.0,0.0,11.063371740448757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063371740448757,0.0,0.0,0.0,94354,0,0,0,49,UTAH
2587,492587,248.0,850.6329914061157,3.429971739540789,913.0,31.0,162.0,720.0,930.010517309882,18.0,13.0,158.0,4.0,29.0,159.0,24.0,508.0,1.005761067313523,0.0,0.0,16.00475624256837,44331,0,0,0,49,UTAH
2588,492588,182.0,543.2451604207239,2.984863518795186,576.0,13.0,63.0,500.0,592.0148922625114,9.0,4.0,34.0,29.0,132.0,73.0,199.0,96.0,2.0115221346270467,0.0,1.999802945957929,12.003567181926275,52738,0,0,0,49,UTAH
2589,492589,56.0,159.4936858886467,2.848101533725834,0.0,0.0,0.0,0.0,15.064560801090849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063371740448757,0.0,0.0,4.001189060642092,73210,0,0,0,49,UTAH
2590,492590,110.0,350.88610895502273,3.189873717772934,10.0,0.0,2.0,8.0,30.04767675952667,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.046088538508187,0.0,4.999507364894822,7.002080856123662,67950,0,0,0,49,UTAH
