;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2396,492396,129.0,311.3099623422618,2.4132555220330376,1188.0,165.0,7.0,1016.0,1196.9981967541576,21.0,144.0,7.0,0.0,469.0,44.0,38.0,465.0,0.0,0.0,0.0,8.998196754157483,25052,0,0,0,49,UTAH
2397,492397,192.0,518.1672399512647,2.698787708079504,71.0,2.0,0.0,69.0,84.99719495091163,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,13.99719495091164,22423,0,0,0,49,UTAH
2398,492398,108.0,278.5404926220237,2.579078635389109,229.0,4.0,8.0,217.0,236.99839711480666,4.0,0.0,0.0,8.0,7.0,74.0,3.0,133.0,0.0,0.0,0.0,7.998397114806652,20743,593,0,0,49,UTAH
2399,492399,117.0,301.0695030546874,2.573243615852029,0.0,0.0,0.0,0.0,12.99773333528475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995365811272663,8.998196754157483,20743,0,0,0,49,UTAH
2400,492400,1.0,2.0480918575148803,2.0480918575148803,1888.0,3.0,3.0,1882.0,1895.9990731622545,3.0,0.0,0.0,3.0,4.0,371.0,926.0,581.0,0.0,0.0,7.999073162254533,0.0,34355,22,9,9,49,UTAH
2401,492401,325.0,1014.8295153986232,3.122552355072687,237.0,110.0,0.0,127.0,321.98812420661073,110.0,0.0,0.0,0.0,0.0,69.0,12.0,46.0,0.0,0.0,60.99293286219081,23.99519134441996,85254,785,0,0,49,UTAH
2402,492402,378.0,1150.0035779946054,3.042337507922237,98.0,0.0,1.0,97.0,145.99207280745964,0.0,0.0,0.0,1.0,20.0,43.0,0.0,34.0,0.0,0.0,19.99768290563633,27.994389901823283,55447,0,0,0,49,UTAH
2403,492403,679.0,2181.217828253348,3.212397390652942,262.0,2.0,29.0,231.0,403.97932333346864,2.0,0.0,12.0,17.0,169.0,29.0,8.0,25.0,0.0,0.0,91.98934136592712,49.98998196754157,65015,0,0,0,49,UTAH
2404,492404,334.0,1116.2100623456097,3.341946294447933,0.0,0.0,0.0,0.0,26.994843780265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996524358454497,23.99519134441996,71672,0,0,0,49,UTAH
2405,492405,471.0,1516.6120204897688,3.2199830583646896,409.0,114.0,7.0,288.0,473.9895962416646,18.0,96.0,0.0,7.0,32.0,104.0,92.0,60.0,0.0,0.0,30.996408503736312,33.993187737928274,39482,622,267,267,49,UTAH
2406,492406,248.0,747.5535279929313,3.014328741906981,1488.0,5.0,0.0,1483.0,1505.996393508315,4.0,1.0,0.0,0.0,4.0,22.0,1437.0,20.0,0.0,0.0,0.0,17.996393508314966,42491,0,0,0,49,UTAH
2407,492407,1.0,2.0480918575148803,2.0480918575148803,7500.0,119.0,11.0,7370.0,7500.0,44.0,75.0,0.0,11.0,144.0,714.0,6295.0,217.0,0.0,0.0,0.0,0.0,30959,0,0,0,49,UTAH
2408,492408,337.0,812.06842150465,2.409698580132493,88.0,0.0,0.0,88.0,112.99499098377079,0.0,0.0,0.0,0.0,5.0,44.0,15.0,24.0,0.0,0.0,0.0,24.994990983770787,30959,0,961,961,49,UTAH
2409,492409,118.0,343.05538613374245,2.9072490350317155,1148.0,12.0,195.0,941.0,1156.9981967541576,12.0,0.0,178.0,17.0,402.0,272.0,26.0,241.0,0.0,0.0,0.0,8.998196754157483,39482,63,94,94,49,UTAH
2410,492410,383.0,1128.498613490699,2.946471575693731,0.0,0.0,0.0,0.0,35.993463064077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999073162254533,27.994389901823283,28268,0,0,0,49,UTAH
2411,492411,307.0,921.641335881696,3.0020890419599224,209.0,2.0,3.0,204.0,230.99559206571828,2.0,0.0,0.0,3.0,2.0,0.0,178.0,24.0,0.0,0.0,0.0,21.99559206571829,42491,0,0,0,49,UTAH
2412,492412,112.0,267.27598740569186,2.386392744693677,1213.0,8.0,0.0,1205.0,1220.9983971148067,7.0,1.0,0.0,0.0,30.0,94.0,39.0,1042.0,0.0,0.0,0.0,7.998397114806652,18374,0,0,0,49,UTAH
2413,492413,403.0,986.1562293934148,2.447037790058101,386.0,2.0,0.0,384.0,417.9938419770196,1.0,1.0,0.0,0.0,13.0,13.0,163.0,195.0,0.0,0.0,2.9996524358454497,28.994189541174112,18374,0,0,0,49,UTAH
2414,492414,1.0,2.0480918575148803,2.0480918575148803,94.0,10.0,35.0,49.0,94.0,9.0,1.0,29.0,6.0,28.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,42401,0,0,0,49,UTAH
2415,492415,644.0,1901.6532897025663,2.952877779041252,180.0,13.0,144.0,23.0,229.99023548533455,12.0,1.0,141.0,3.0,10.0,0.0,0.0,13.0,0.0,0.0,2.9996524358454497,46.99058304948908,42400,0,0,0,49,UTAH
2416,492416,214.0,641.0527514021576,2.9955736046829795,712.0,194.0,26.0,492.0,727.9967942296133,193.0,1.0,1.0,25.0,12.0,126.0,25.0,329.0,0.0,0.0,0.0,15.996794229613304,43307,759,845,0,49,UTAH
2417,492417,523.0,1303.6104673082214,2.4925630350061594,227.0,60.0,0.0,167.0,264.9923862953316,6.0,54.0,0.0,0.0,9.0,31.0,94.0,33.0,0.0,0.0,0.0,37.9923862953316,23876,0,0,0,49,UTAH
2418,492418,244.0,657.4374862622766,2.694415927304412,1073.0,322.0,4.0,747.0,1099.9953508158512,156.0,166.0,2.0,2.0,95.0,33.0,92.0,527.0,0.0,0.0,8.99895730753635,17.996393508314966,23983,0,0,0,49,UTAH
2419,492419,263.0,799.7798703595607,3.0409881002264667,378.0,103.0,0.0,275.0,396.9961931476658,103.0,0.0,0.0,0.0,20.0,167.0,21.0,67.0,0.0,0.0,0.0,18.9961931476658,42531,0,14,53,49,UTAH
2420,492420,107.0,286.73286005208325,2.6797463556269463,2280.0,112.0,23.0,2145.0,2308.9959641657247,85.0,27.0,20.0,3.0,550.0,47.0,28.0,1520.0,0.0,0.0,20.99756705091815,7.998397114806652,29097,0,0,0,49,UTAH
2421,492421,21.0,71.68321501302081,3.4134864291914675,2512.0,584.0,57.0,1871.0,2534.9971663296196,59.0,525.0,35.0,22.0,676.0,124.0,30.0,1041.0,0.0,0.0,20.99756705091815,1.999599278701663,29097,0,0,0,49,UTAH
2422,492422,200.0,651.293210689732,3.25646605344866,30.0,1.0,2.0,27.0,244.00632434440334,0.0,1.0,0.0,2.0,3.0,0.0,9.0,15.0,4.031921424186618,0.0,194.97740832995424,14.996994590262473,63232,0,0,0,49,UTAH
2423,492423,424.0,1397.8226927539058,3.2967516338535514,191.0,20.0,131.0,40.0,505.9689822906765,20.0,0.0,15.0,116.0,18.0,2.0,0.0,20.0,1.0079803560466545,0.0,282.9672131147541,30.99378881987577,68132,0,0,0,49,UTAH
2424,492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103744628606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103744628606508,0.0,0.0,0.0,63232,0,0,0,49,UTAH
2425,492425,181.0,584.7302253204983,3.230553731052477,0.0,0.0,0.0,0.0,22.020641251391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023941068139964,0.0,5.999304871690899,12.99739531156081,63232,0,0,0,49,UTAH
2426,492426,510.0,1751.1185381752227,3.433565761127888,239.0,9.0,12.0,218.0,318.9876049030988,9.0,0.0,0.0,12.0,25.0,69.0,11.0,113.0,0.0,0.0,42.99501824711811,36.992586655980766,64807,787,0,0,49,UTAH
2427,492427,177.0,615.4516031832216,3.477127701600122,0.0,0.0,0.0,0.0,12.99739531156081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99739531156081,68132,0,0,0,49,UTAH
2428,492428,551.0,1884.24450891369,3.4196815043805624,0.0,0.0,0.0,0.0,130.98144279467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9894572206453,39.99198557403326,57394,0,0,0,49,UTAH
2429,492429,131.0,478.2294487297245,3.650606478852859,0.0,0.0,0.0,0.0,51.993130495344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9951341018363,9.997996393508314,57394,0,0,0,49,UTAH
2430,492430,55.0,173.06376196000738,3.146613853818316,47.0,0.0,9.0,38.0,54.02313962554329,0.0,0.0,0.0,9.0,0.0,32.0,6.0,0.0,3.023941068139964,0.0,0.0,3.999198557403326,40918,0,0,0,49,UTAH
2431,492431,484.0,1616.968521507998,3.3408440527024754,56.0,5.0,14.0,37.0,127.98870075270631,5.0,0.0,14.0,0.0,7.0,16.0,7.0,7.0,0.0,0.0,36.995713375427215,34.9929873772791,40918,0,0,0,49,UTAH
2432,492432,239.0,827.4291104360117,3.462046487179965,30.0,22.0,0.0,8.0,46.99659386896414,4.0,18.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,16.996593868964137,40918,0,0,0,49,UTAH
2433,492433,2.0,8.192367430059521,4.096183715029761,335.0,21.0,228.0,86.0,340.03990178023327,12.0,9.0,0.0,228.0,14.0,27.0,0.0,45.0,5.039901780233272,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,39.0,144.39047595479906,3.702319896276899,273.0,4.0,6.0,263.0,298.02113874654697,4.0,0.0,0.0,6.0,2.0,124.0,29.0,108.0,3.023941068139964,0.0,18.997798760354513,2.9993989180524947,50579,532,0,0,49,UTAH
2435,492435,320.0,1041.4547095463167,3.25454596733224,9.0,1.0,3.0,5.0,36.00302449696123,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0079803560466545,0.0,2.9996524358454497,22.995391705069125,58142,0,0,0,49,UTAH
2436,492436,478.0,1727.5654818138016,3.6141537276439366,89.0,41.0,0.0,48.0,154.9893958810154,16.0,25.0,0.0,0.0,5.0,0.0,5.0,38.0,0.0,0.0,30.996408503736312,34.9929873772791,58142,473,0,0,49,UTAH
2437,492437,278.0,977.9638619633554,3.5178556185732206,259.0,16.0,4.0,239.0,297.99379154737113,14.0,2.0,0.0,4.0,30.0,64.0,3.0,142.0,0.0,0.0,18.997798760354513,19.99599278701663,49830,0,0,0,49,UTAH
2438,492438,6.0,21.504964503906244,3.5841607506510407,312.0,1.0,197.0,114.0,313.00798035604663,1.0,0.0,0.0,197.0,1.0,57.0,0.0,56.0,1.0079803560466545,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2439,492439,8.0,28.673286005208325,3.5841607506510407,0.0,0.0,0.0,0.0,73.04813157499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.055862492326582,0.0,64.99246944331807,0.9997996393508316,50579,0,0,0,49,UTAH
2440,492440,95.0,296.9733193396576,3.126034940417449,0.0,0.0,0.0,0.0,102.0118799095229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023941068139964,0.0,91.98934136592712,6.998597475455821,50579,0,0,0,49,UTAH
2441,492441,106.0,337.93515648995526,3.188067514056182,53.0,0.0,0.0,53.0,159.01942819548404,0.0,0.0,0.0,0.0,0.0,1.0,47.0,5.0,4.031921424186618,0.0,93.98910965649075,7.998397114806652,50579,0,0,0,49,UTAH
2442,492442,91.0,337.93515648995526,3.7135731482412666,56.0,0.0,3.0,53.0,116.00864959692177,0.0,0.0,0.0,3.0,2.0,3.0,42.0,6.0,2.015960712093309,0.0,50.99409140937264,6.998597475455821,50579,0,0,0,49,UTAH
2443,492443,150.0,545.8164800277156,3.638776533518104,95.0,1.0,6.0,88.0,107.99756432342278,1.0,0.0,3.0,3.0,1.0,4.0,67.0,16.0,0.0,0.0,1.9997682905636331,10.997796032859146,52767,0,0,0,49,UTAH
2444,492444,40.0,123.90955737965028,3.0977389344912565,0.0,0.0,0.0,0.0,14.03050935921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031921424186618,0.0,6.999189016972716,2.9993989180524947,50579,0,0,0,49,UTAH
2445,492445,553.0,2113.6307969553563,3.822117173517823,77.0,0.0,6.0,71.0,117.99996593007992,0.0,0.0,5.0,1.0,1.0,4.0,20.0,46.0,1.0079803560466545,0.0,0.0,39.99198557403326,53626,0,0,0,49,UTAH
2446,492446,182.0,663.5817618348212,3.6460536364550618,0.0,0.0,0.0,0.0,73.99842438451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079803560466545,0.0,59.993048716908994,12.99739531156081,46439,0,0,0,49,UTAH
2447,492447,336.0,995.372642752232,2.962418579619737,240.0,9.0,202.0,29.0,265.9948751290526,9.0,0.0,88.0,114.0,0.0,2.0,0.0,27.0,0.0,0.0,0.9998841452818166,24.994990983770787,42130,0,0,0,49,UTAH
2448,492448,268.0,803.8760540745906,2.9995375152036963,122.0,43.0,1.0,78.0,141.99599278701663,31.0,12.0,1.0,0.0,13.0,3.0,0.0,62.0,0.0,0.0,0.0,19.99599278701663,27781,0,0,0,49,UTAH
2449,492449,163.0,480.27754058723946,2.9464879790628187,1156.0,68.0,4.0,1084.0,1167.99759567221,23.0,45.0,2.0,2.0,258.0,468.0,5.0,353.0,0.0,0.0,0.0,11.99759567220998,35749,0,0,0,49,UTAH
2450,492450,109.0,263.17980369066214,2.414493611840937,2473.0,58.0,734.0,1681.0,2480.9983971148067,26.0,32.0,8.0,726.0,1394.0,106.0,42.0,139.0,0.0,0.0,0.0,7.998397114806652,29097,0,0,0,49,UTAH
2451,492451,215.0,651.293210689732,3.029270747394102,400.0,90.0,9.0,301.0,415.99679422961333,90.0,0.0,5.0,4.0,16.0,77.0,7.0,201.0,0.0,0.0,0.0,15.996794229613304,27781,472,0,0,49,UTAH
2452,492452,253.0,743.4573442779016,2.938566578173524,271.0,10.0,24.0,237.0,288.99639350831495,9.0,1.0,20.0,4.0,35.0,5.0,0.0,197.0,0.0,0.0,0.0,17.996393508314966,35786,0,0,0,49,UTAH
2453,492453,183.0,423.9550145055802,2.316694068336504,646.0,79.0,39.0,528.0,694.9932245417062,67.0,12.0,31.0,8.0,187.0,57.0,1.0,283.0,0.0,0.0,35.9958292301454,12.99739531156081,29097,0,0,0,49,UTAH
2454,492454,761.0,2400.3636570074395,3.1542229395629957,0.0,0.0,0.0,0.0,69.987157837592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998378033945432,55.988779803646565,16484,0,0,0,49,UTAH
2455,492455,205.0,641.0527514021576,3.1270865922056466,56.0,1.0,52.0,3.0,92.99444578646244,1.0,0.0,52.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,21.997451196199965,14.996994590262473,26675,0,0,0,49,UTAH
2456,492456,112.0,326.67065127362343,2.916702243514495,218.0,108.0,5.0,105.0,235.99723856762483,106.0,2.0,5.0,0.0,2.0,0.0,49.0,54.0,0.0,0.0,9.998841452818166,7.998397114806652,26675,0,0,0,49,UTAH
2457,492457,331.0,1014.8295153986232,3.065950197578922,0.0,0.0,0.0,0.0,27.994727925547227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9995365811272663,23.99519134441996,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1101.0,741.0,6.0,354.0,1101.9998841452818,502.0,239.0,6.0,0.0,48.0,34.0,2.0,270.0,0.0,0.0,0.9998841452818166,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2556.0,1052.0,32.0,1472.0,2556.0,765.0,287.0,14.0,18.0,239.0,270.0,1.0,962.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,233.0,585.7542712492558,2.5139668293959474,1499.0,6.0,6.0,1487.0,1523.9956670312185,4.0,2.0,1.0,5.0,352.0,694.0,151.0,290.0,0.0,0.0,7.999073162254533,16.996593868964137,26389,0,0,0,49,UTAH
2461,492461,245.0,664.6058077635787,2.712676766381954,172.0,2.0,0.0,170.0,189.99639350831495,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,17.996393508314966,25651,0,0,0,49,UTAH
2462,492462,326.0,881.703544660156,2.704612100184528,304.0,87.0,3.0,214.0,327.99519134441994,81.0,6.0,3.0,0.0,3.0,8.0,21.0,182.0,0.0,0.0,0.0,23.99519134441996,29438,0,0,0,49,UTAH
2463,492463,379.0,1036.3344799025294,2.734391767552848,34.0,6.0,5.0,23.0,61.99438990182328,6.0,0.0,5.0,0.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,27.994389901823283,32117,0,0,0,49,UTAH
2464,492464,273.0,732.1928390615698,2.6820250515075816,292.0,88.0,57.0,147.0,313.99576107758026,52.0,36.0,37.0,20.0,28.0,4.0,5.0,110.0,0.0,0.0,1.9997682905636331,19.99599278701663,31993,0,0,0,49,UTAH
2465,492465,242.0,659.4855781197915,2.725147017023932,334.0,135.0,13.0,186.0,351.99639350831495,99.0,36.0,10.0,3.0,4.0,14.0,17.0,151.0,0.0,0.0,0.0,17.996393508314966,22621,0,0,0,49,UTAH
2466,492466,279.0,729.1207012752974,2.613335846864865,244.0,8.0,0.0,236.0,263.99599278701663,8.0,0.0,0.0,0.0,3.0,135.0,82.0,16.0,0.0,0.0,0.0,19.99599278701663,16417,0,0,0,49,UTAH
2467,492467,412.0,1335.355891099702,3.2411550754847136,252.0,83.0,10.0,159.0,284.9936416163704,83.0,0.0,0.0,10.0,9.0,52.0,11.0,87.0,0.0,0.0,2.9996524358454497,29.993989180524945,43624,464,0,0,49,UTAH
2468,492468,259.0,824.3569726497393,3.182845454246097,0.0,0.0,0.0,0.0,138.9822905814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.98609743381799,18.9961931476658,46569,0,0,0,49,UTAH
2469,492469,4.0,17.408780788876484,4.352195197219121,692.0,149.0,187.0,356.0,693.9997682905637,108.0,41.0,149.0,38.0,4.0,30.0,50.0,272.0,0.0,0.0,1.9997682905636331,0.0,26675,0,0,0,49,UTAH
2470,492470,394.0,1355.8368096748509,3.441210176839723,273.0,3.0,105.0,165.0,301.99418954117414,3.0,0.0,96.0,9.0,8.0,8.0,24.0,125.0,0.0,0.0,0.0,28.994189541174112,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2443.0,874.0,513.0,1056.0,2443.0,588.0,286.0,330.0,183.0,169.0,197.0,61.0,629.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,895.0,30.0,230.0,635.0,895.0,25.0,5.0,164.0,66.0,98.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,55.0,0.0,55.0,0.0,56.00798035604665,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0079803560466545,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,159.0,501.7825050911457,3.1558648118939976,332.0,91.0,89.0,152.0,383.99296148348265,91.0,0.0,70.0,19.0,61.0,16.0,0.0,75.0,0.0,0.0,39.99536581127266,11.99759567220998,27905,0,0,0,49,UTAH
2475,492475,519.0,1855.5712229084816,3.575281739708057,253.0,19.0,55.0,179.0,400.9796422763314,18.0,1.0,12.0,43.0,93.0,7.0,9.0,70.0,0.0,0.0,109.98725598099982,37.9923862953316,59921,0,0,0,49,UTAH
2476,492476,472.0,1643.5937156556915,3.482190075541719,0.0,0.0,0.0,0.0,80.98774256617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99455482824538,33.993187737928274,59921,0,0,0,49,UTAH
2477,492477,168.0,584.7302253204983,3.480537055479157,256.0,110.0,12.0,134.0,268.9974798174918,99.0,11.0,10.0,2.0,84.0,12.0,1.0,37.0,0.0,0.0,0.9998841452818166,11.99759567220998,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.0,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,71.0,234.5065176854538,3.302908699795124,618.0,23.0,97.0,498.0,737.9856749041631,16.0,7.0,92.0,5.0,156.0,195.0,18.0,129.0,0.0,0.0,114.9866767074089,4.998998196754157,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,43.0,1.0,10.0,32.0,45.01596071209331,1.0,0.0,6.0,4.0,15.0,1.0,2.0,14.0,2.015960712093309,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,25.0,75.77939872805057,3.0311759491220225,449.0,4.0,234.0,211.0,450.9995992787017,4.0,0.0,227.0,7.0,182.0,18.0,0.0,11.0,0.0,0.0,0.0,1.999599278701663,72764,0,0,0,49,UTAH
2482,492482,451.0,1617.9925674367555,3.5875666683741807,543.0,49.0,40.0,454.0,577.9931563891412,49.0,0.0,24.0,16.0,105.0,199.0,35.0,115.0,0.0,0.0,1.9997682905636331,32.99338809857744,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,759.0,75.0,424.0,260.0,786.1381678879467,27.0,48.0,310.0,114.0,61.0,129.0,0.0,70.0,0.0,25.13839959738299,1.9997682905636331,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1687.0,0.0,1265.0,422.0,1688.0079803560466,0.0,0.0,1172.0,93.0,3.0,32.0,1.0,386.0,1.0079803560466545,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,727.0,4.0,638.0,85.0,729.0159607120933,4.0,0.0,369.0,269.0,0.0,51.0,0.0,34.0,2.015960712093309,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,693.0,327.0,141.0,225.0,696.02394106814,216.0,111.0,114.0,27.0,37.0,20.0,3.0,165.0,3.023941068139964,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,514.0,0.0,490.0,24.0,514.0,0.0,0.0,398.0,92.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1775.0,34.0,1408.0,333.0,1775.0,34.0,0.0,1169.0,239.0,175.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,495.0,133.0,157.0,205.0,498.02394106813995,133.0,0.0,40.0,117.0,63.0,63.0,0.0,79.0,3.023941068139964,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,42.0,122.88551145089282,2.9258455107355434,0.0,0.0,0.0,0.0,6.023339986192459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023941068139964,0.0,0.0,2.9993989180524947,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.01596071209331,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,2.015960712093309,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,171.0,69.0,95.0,7.0,173.01596071209332,69.0,0.0,40.0,55.0,0.0,4.0,0.0,3.0,2.015960712093309,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,173.0,625.6920624707959,3.616717124108647,180.0,5.0,24.0,151.0,203.01242918590867,3.0,2.0,1.0,23.0,12.0,75.0,2.0,62.0,2.015960712093309,0.0,7.999073162254533,12.99739531156081,76322,0,144,176,49,UTAH
2494,492494,389.0,1389.6303253238464,3.5723144609867514,224.0,16.0,44.0,164.0,253.99415819238692,8.0,8.0,0.0,44.0,26.0,55.0,0.0,83.0,0.0,0.0,1.9997682905636331,27.994389901823283,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,104.0,78.0,1.0,25.0,106.0159607120933,77.0,1.0,0.0,1.0,0.0,2.0,0.0,23.0,2.015960712093309,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,272.0,909.3527847366068,3.343208767413996,177.0,3.0,3.0,171.0,255.99725356940866,3.0,0.0,0.0,3.0,14.0,116.0,0.0,41.0,1.0079803560466545,0.0,57.993280426345365,19.99599278701663,56752,524,150,0,49,UTAH
2497,492497,413.0,1498.179193772135,3.627552527293305,325.0,0.0,3.0,322.0,380.9909769578521,0.0,0.0,3.0,0.0,4.0,11.0,246.0,61.0,0.0,0.0,25.99698777732723,29.993989180524945,56752,0,0,0,49,UTAH
2498,492498,136.0,431.1233360068823,3.17002452946237,125.0,120.0,1.0,4.0,134.99799639350832,81.0,39.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.997996393508314,61210,0,0,0,49,UTAH
2499,492499,214.0,750.6256657792036,3.507596569061699,220.0,41.0,105.0,74.0,269.0010672346781,41.0,0.0,100.0,5.0,1.0,37.0,0.0,36.0,1.0079803560466545,0.0,31.99629264901813,15.996794229613304,46924,0,0,0,49,UTAH
2500,492500,250.0,818.2126970771947,3.2728507883087787,121.0,53.0,0.0,68.0,149.99511910641496,5.0,48.0,0.0,0.0,10.0,3.0,34.0,21.0,0.0,0.0,10.998725598099982,17.996393508314966,48441,0,0,0,49,UTAH
2501,492501,448.0,1567.814316927641,3.499585528856341,0.0,0.0,0.0,0.0,35.99304053442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996524358454497,32.99338809857744,60654,0,0,0,49,UTAH
2502,492502,348.0,1114.161970488095,3.201614857724411,329.0,102.0,9.0,218.0,357.994527564898,72.0,30.0,9.0,0.0,16.0,14.0,103.0,85.0,0.0,0.0,3.9995365811272663,24.994990983770787,48441,0,0,0,49,UTAH
2503,492503,284.0,1015.8535613273806,3.5769491596034526,520.0,134.0,69.0,317.0,751.9713470808307,134.0,0.0,44.0,25.0,31.0,50.0,26.0,210.0,0.0,0.0,210.9755546544633,20.995792426367466,46924,0,0,0,49,UTAH
2504,492504,233.0,833.5733860085563,3.577568180294233,112.0,87.0,0.0,25.0,128.99659386896414,14.0,73.0,0.0,0.0,0.0,1.0,5.0,19.0,0.0,0.0,0.0,16.996593868964137,45720,0,0,0,49,UTAH
2505,492505,294.0,960.5550811744788,3.2671941536546902,184.0,75.0,31.0,78.0,204.99579242636747,45.0,30.0,7.0,24.0,12.0,5.0,14.0,47.0,0.0,0.0,0.0,20.995792426367466,32863,0,0,0,49,UTAH
2506,492506,358.0,1146.931440208333,3.203719106727187,162.0,9.0,12.0,141.0,281.9839002796124,4.0,5.0,0.0,12.0,14.0,25.0,2.0,100.0,0.0,0.0,93.98910965649075,25.99479062312162,43053,548,0,0,49,UTAH
2507,492507,323.0,1017.9016531848956,3.15139830707398,0.0,0.0,0.0,0.0,38.99345352364721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998262179227249,23.99519134441996,56716,0,0,0,49,UTAH
2508,492508,269.0,946.2184381718748,3.5175406623489764,1817.0,309.0,10.0,1498.0,1838.9957610775803,138.0,171.0,3.0,7.0,109.0,193.0,64.0,1132.0,0.0,0.0,1.9997682905636331,19.99599278701663,40398,0,0,0,49,UTAH
2509,492509,263.0,768.0344465680802,2.920283066798784,669.0,76.0,5.0,588.0,697.995034600484,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,9.998841452818166,18.9961931476658,43773,0,0,0,49,UTAH
2510,492510,182.0,502.8065510199031,2.762673357252215,668.0,307.0,9.0,352.0,699.9951940719153,302.0,5.0,5.0,4.0,7.0,63.0,56.0,226.0,0.0,0.0,18.997798760354513,12.99739531156081,45083,0,1137,62,49,UTAH
