;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2523,492523,5.0,13.75097330811627,2.750194661623254,192.0,4.0,170.0,18.0,194.01686746987951,4.0,0.0,60.0,110.0,0.0,10.0,0.0,8.0,2.016867469879518,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,30.0,110.00778646493016,3.666926215497672,66.0,14.0,30.0,22.0,71.02591432560406,5.0,9.0,3.0,27.0,0.0,1.0,0.0,21.0,3.025301204819277,0.0,0.0,2.0006131207847946,43185,0,0,0,49,UTAH
2525,492525,110.0,383.06282786895326,3.482389344263212,145.0,50.0,0.0,95.0,166.00824332750688,47.0,3.0,0.0,0.0,4.0,15.0,6.0,70.0,0.0,0.0,14.006097404760075,7.002145922746781,40860,0,0,4,49,UTAH
2526,492526,261.0,753.3568948089414,2.886424884325446,805.0,83.0,11.0,711.0,825.006389144886,46.0,37.0,11.0,0.0,12.0,107.0,254.0,338.0,0.0,0.0,2.000871057822868,18.00551808706315,38851,817,0,0,49,UTAH
2527,492527,380.0,1080.4336170662784,2.843246360700733,220.0,118.0,0.0,102.0,290.0271338423054,118.0,0.0,0.0,0.0,2.0,35.0,0.0,65.0,0.0,0.0,44.01916327210309,26.00797057020233,37934,642,80,0,49,UTAH
2528,492528,283.0,965.5147687055924,3.4117129636240016,671.0,49.0,60.0,562.0,703.0114865233043,49.0,0.0,0.0,60.0,3.0,240.0,13.0,306.0,0.0,0.0,13.005661875848642,19.005824647455547,45844,17,8,1436,49,UTAH
2529,492529,331.0,1239.5520224887666,3.7448701585763344,207.0,43.0,16.0,148.0,237.01022855992423,43.0,0.0,11.0,5.0,34.0,35.0,20.0,59.0,0.0,0.0,8.003484231291472,22.00674432863274,85759,0,0,0,49,UTAH
2530,492530,158.0,581.469728457488,3.680188154794228,0.0,0.0,0.0,0.0,57.02340649424234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02003432992596,11.00337216431637,84556,0,0,0,49,UTAH
2531,492531,238.0,838.8093717950925,3.524409125189464,14.0,0.0,1.0,13.0,43.010566842127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,13.005661875848642,16.004904966278357,48272,0,0,0,49,UTAH
2532,492532,253.0,904.6176011982204,3.5755636410996856,197.0,7.0,17.0,173.0,214.00521152667076,7.0,0.0,0.0,17.0,7.0,38.0,3.0,125.0,0.0,0.0,0.0,17.005211526670752,48095,733,0,0,49,UTAH
2533,492533,418.0,1396.7060031529527,3.341401921418547,0.0,0.0,0.0,0.0,50.01816532703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009581636051546,28.008583690987123,76570,0,0,0,49,UTAH
2534,492534,196.0,666.9222054436392,3.4026643134879557,0.0,0.0,0.0,0.0,20.0070339874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003048702380037,13.003985285101164,45844,0,0,0,49,UTAH
2535,492535,373.0,1437.9589230773015,3.855117756239414,0.0,0.0,0.0,0.0,41.014632472392876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006968462582943,25.007664009809933,110994,0,0,0,49,UTAH
2536,492536,218.0,771.0367176336623,3.5368656772186347,0.0,0.0,0.0,0.0,24.008518166088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003919760202905,15.00459840588596,51775,0,0,0,49,UTAH
2537,492537,265.0,960.6037068098368,3.6249196483390063,121.0,32.0,26.0,63.0,143.0072602027089,32.0,0.0,0.0,26.0,3.0,12.0,2.0,46.0,0.0,0.0,4.001742115645736,18.00551808706315,73688,0,0,0,49,UTAH
2538,492538,228.0,803.4497261456507,3.5239023076563627,0.0,0.0,0.0,0.0,19.006340521531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001742115645736,15.00459840588596,73688,0,0,0,49,UTAH
2539,492539,280.0,949.7993706391738,3.392140609425621,241.0,36.0,34.0,171.0,267.02486976189226,36.0,0.0,2.0,32.0,65.0,58.0,13.0,35.0,2.016867469879518,0.0,5.00217764455717,19.005824647455547,96398,601,0,0,49,UTAH
2540,492540,89.0,289.75265184959284,3.2556477735909306,80.0,7.0,36.0,37.0,86.00183936235439,7.0,0.0,1.0,35.0,10.0,0.0,0.0,27.0,0.0,0.0,0.0,6.001839362354383,49535,0,0,0,49,UTAH
2541,492541,571.0,2112.73882755415,3.700067999219177,13.0,1.0,0.0,12.0,113.05464849947666,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.016867469879518,0.0,60.02613173468604,38.011649294911095,72263,0,0,0,49,UTAH
2542,492542,163.0,547.0922951871974,3.3563944490012108,147.0,13.0,19.0,115.0,211.05044981470735,13.0,0.0,10.0,9.0,49.0,10.0,42.0,14.0,3.025301204819277,0.0,50.021776445571696,11.00337216431637,73637,0,0,0,49,UTAH
2543,492543,196.0,678.7087539934531,3.46279976527272,337.0,2.0,2.0,333.0,365.02651463082935,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,2.016867469879518,0.0,13.005661875848642,13.003985285101164,73688,559,70,0,49,UTAH
2544,492544,305.0,1173.7437930856388,3.848340305198816,520.0,30.0,34.0,456.0,544.015742561003,8.0,22.0,1.0,33.0,18.0,141.0,9.0,288.0,1.008433734939759,0.0,2.000871057822868,21.006437768240342,88331,0,1207,0,49,UTAH
2545,492545,263.0,917.3863621271856,3.488161072726941,0.0,0.0,0.0,0.0,27.04143067137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,5.00217764455717,18.00551808706315,92324,0,0,0,49,UTAH
2546,492546,236.0,794.6098147332902,3.366990740395298,0.0,0.0,0.0,0.0,57.038758063703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,39.01698562754592,16.004904966278357,72263,0,0,0,49,UTAH
2547,492547,270.0,918.3685745063368,3.40136509076421,458.0,35.0,88.0,335.0,493.0129220785575,35.0,0.0,75.0,13.0,32.0,88.0,8.0,207.0,0.0,0.0,17.007403991494378,18.00551808706315,72263,525,0,0,49,UTAH
2548,492548,577.0,1992.908917297708,3.453914934658073,53.0,0.0,10.0,43.0,407.1651438744618,0.0,0.0,6.0,4.0,0.0,1.0,42.0,0.0,2.016867469879518,0.0,313.1363205492788,39.0119558553035,72263,0,0,0,49,UTAH
2549,492549,360.0,1330.8977737498249,3.69693826041618,815.0,12.0,331.0,472.0,884.0749454866021,12.0,0.0,188.0,143.0,16.0,101.0,160.0,195.0,6.050602409638554,0.0,39.01698562754592,24.007357449417533,79487,0,0,0,49,UTAH
2550,492550,234.0,830.9516727618833,3.5510755246234327,32.0,2.0,0.0,30.0,96.06580138416882,2.0,0.0,0.0,0.0,4.0,0.0,14.0,12.0,5.042168674698795,0.0,43.01872774319166,16.004904966278357,81903,0,0,0,49,UTAH
2551,492551,33.0,104.1145121900232,3.154985217879491,0.0,0.0,0.0,0.0,3.0090468557245535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,0.0,2.0006131207847946,77565,0,0,0,49,UTAH
2552,492552,208.0,774.965567150267,3.725795995914745,16.0,2.0,1.0,13.0,35.046460520192355,2.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,5.042168674698795,0.0,0.0,14.004291845493562,79448,0,0,0,49,UTAH
2553,492553,58.0,183.67371490126732,3.166788187952885,0.0,0.0,0.0,0.0,9.043394916268383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,4.001226241569589,81903,0,0,0,49,UTAH
2554,492554,210.0,702.281851093081,3.344199290919433,0.0,0.0,0.0,0.0,63.025632762153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.021340916660264,14.004291845493562,79487,0,0,0,49,UTAH
2555,492555,122.0,400.7426506936742,3.2847758253579853,0.0,0.0,0.0,0.0,226.09739778583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0949453026926,8.002452483139178,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1088.0,144.0,412.0,532.0,1088.0,141.0,3.0,407.0,5.0,16.0,116.0,0.0,400.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,108.0,335.9166336696975,3.110339200645347,11.0,1.0,3.0,7.0,29.03093135885753,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.025301204819277,0.0,8.003484231291472,7.002145922746781,38465,0,0,0,49,UTAH
2558,492558,14.0,53.03946847416276,3.788533462440197,0.0,0.0,0.0,0.0,2.0087402953321565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,0.0,1.0003065603923973,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1095.0,454.0,246.0,395.0,1095.0,343.0,111.0,246.0,0.0,114.0,78.0,44.0,159.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1388.0,853.0,12.0,523.0,1388.0,525.0,328.0,11.0,1.0,61.0,153.0,7.0,302.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2561,492561,573.0,1862.274670870604,3.2500430556205995,97.0,24.0,19.0,54.0,140.02169617697757,24.0,0.0,16.0,3.0,7.0,1.0,4.0,42.0,1.008433734939759,0.0,3.0013065867343016,39.0119558553035,38465,0,0,0,49,UTAH
2562,492562,529.0,1906.474227932406,3.603921035789047,277.0,170.0,1.0,106.0,317.0127782897721,67.0,103.0,1.0,0.0,14.0,6.0,1.0,85.0,0.0,0.0,4.001742115645736,36.0110361741263,44586,0,0,0,49,UTAH
2563,492563,118.0,400.7426506936742,3.396124158420968,0.0,0.0,0.0,0.0,16.021933126487298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,6.002613173468603,8.002452483139178,72263,0,0,0,49,UTAH
2564,492564,183.0,595.2207017656043,3.252572140795652,240.0,87.0,5.0,148.0,536.151363553641,87.0,0.0,0.0,5.0,30.0,45.0,0.0,73.0,3.025301204819277,0.0,281.12238362411296,12.003678724708768,72263,563,0,0,49,UTAH
2565,492565,313.0,1100.0778646493018,3.5146257656527213,0.0,0.0,0.0,0.0,101.0572764932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016867469879518,0.0,78.03397125509184,21.006437768240342,72263,0,0,0,49,UTAH
2566,492566,412.0,1534.2157362341154,3.723824602509989,119.0,43.0,0.0,76.0,193.0286180209131,43.0,0.0,0.0,0.0,19.0,30.0,11.0,16.0,0.0,0.0,46.02003432992596,28.008583690987123,77565,493,185,62,49,UTAH
2567,492567,152.0,570.6653922868253,3.754377580834377,933.0,189.0,26.0,718.0,1025.0467771806898,168.0,21.0,0.0,26.0,31.0,351.0,2.0,334.0,1.008433734939759,0.0,81.03527784182614,10.003065603923972,77565,0,0,1438,49,UTAH
2568,492568,244.0,839.7915841742437,3.4417687875993592,0.0,0.0,0.0,0.0,176.0825877981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,159.06924909691799,16.004904966278357,77565,0,0,0,49,UTAH
2569,492569,460.0,1673.6898940735805,3.638456291464305,0.0,0.0,0.0,0.0,32.01793710710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,0.0,31.00950337216432,77565,0,0,0,49,UTAH
2570,492570,35.0,113.93663598153482,3.2553324566152804,0.0,0.0,0.0,0.0,7.04278179548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,0.0,2.0006131207847946,77565,0,0,0,49,UTAH
2571,492571,59.0,188.58477679702315,3.196352149102087,103.0,0.0,0.0,103.0,178.05614341236637,0.0,0.0,0.0,0.0,0.0,1.0,102.0,0.0,3.025301204819277,0.0,68.02961596597751,4.001226241569589,77565,0,25,64,49,UTAH
2572,492572,73.0,240.64203289203476,3.296466204000476,45.0,5.0,2.0,38.0,50.001532801961986,5.0,0.0,0.0,2.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,5.001532801961987,79487,0,0,0,49,UTAH
2573,492573,0.0,0.0,0.0,424.0,199.0,58.0,167.0,451.7453447408153,199.0,0.0,0.0,58.0,75.0,74.0,0.0,18.0,0.0,27.745344740815295,0.0,0.0,67950,0,0,0,49,UTAH
2574,492574,286.0,946.8527335017204,3.310673893362659,1.0,0.0,0.0,1.0,120.06537395065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.016867469879518,0.0,98.04268183332053,19.005824647455547,77226,0,0,0,49,UTAH
2575,492575,181.0,613.8827369694764,3.391617331323074,40.0,12.0,0.0,28.0,92.0450944992511,2.0,10.0,0.0,0.0,0.0,0.0,2.0,26.0,3.025301204819277,0.0,37.01611456972306,12.003678724708768,66057,0,0,0,49,UTAH
2576,492576,677.0,2493.8372306648007,3.683659129490104,0.0,0.0,0.0,0.0,230.09423909775413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08013731970385,46.01410177805028,70255,0,0,0,49,UTAH
2577,492577,163.0,575.5764541825811,3.5311438906906814,168.0,134.0,3.0,31.0,179.00337216431637,134.0,0.0,0.0,3.0,3.0,6.0,0.0,22.0,0.0,0.0,0.0,11.00337216431637,77565,0,0,0,49,UTAH
2578,492578,412.0,1552.8777714379876,3.769120804461135,0.0,0.0,0.0,0.0,168.0695577385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.06097404760075,28.008583690987123,58053,0,0,0,49,UTAH
2579,492579,226.0,844.7026460699996,3.737622327743361,229.0,6.0,11.0,212.0,245.01303214082571,6.0,0.0,0.0,11.0,33.0,64.0,1.0,114.0,1.008433734939759,0.0,0.0,15.00459840588596,61937,518,0,0,49,UTAH
2580,492580,757.0,2787.5187320309983,3.682323291982825,515.0,141.0,8.0,366.0,672.0618006446242,109.0,32.0,3.0,5.0,16.0,46.0,125.0,179.0,0.0,0.0,106.046166064612,51.01563458001226,68378,532,0,0,49,UTAH
2581,492581,311.0,1035.251847625325,3.328784075965675,150.0,20.0,2.0,128.0,211.03185713072602,18.0,2.0,1.0,1.0,7.0,4.0,24.0,93.0,1.008433734939759,0.0,39.01698562754592,21.006437768240342,75258,0,0,0,49,UTAH
2582,492582,539.0,1987.9978554019524,3.688307709465589,0.0,0.0,0.0,0.0,98.03803896663521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0270027925089,36.0110361741263,84901,0,0,0,49,UTAH
2583,492583,447.0,1651.0990093531036,3.6937338016847954,241.0,17.0,49.0,175.0,326.0331509019008,17.0,0.0,0.0,49.0,36.0,55.0,0.0,84.0,0.0,0.0,55.02395409012887,30.00919681177192,76570,779,0,0,49,UTAH
2584,492584,435.0,1481.176267759953,3.405002914390696,389.0,40.0,6.0,343.0,422.01063236702527,38.0,2.0,0.0,6.0,128.0,67.0,16.0,132.0,0.0,0.0,4.001742115645736,29.008890251379523,91388,585,0,0,49,UTAH
2585,492585,496.0,1786.644317675964,3.6021054791854112,0.0,0.0,0.0,0.0,34.018550227888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,0.0,33.01011649294911,89030,0,0,0,49,UTAH
2586,492586,7.0,23.57309709962789,3.367585299946842,0.0,0.0,0.0,0.0,11.092771084337349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092771084337349,0.0,0.0,0.0,94354,0,0,0,49,UTAH
2587,492587,216.0,736.6592843633716,3.410459649830424,911.0,31.0,160.0,720.0,929.0139031986487,18.0,13.0,156.0,4.0,29.0,159.0,24.0,508.0,1.008433734939759,0.0,2.000871057822868,15.00459840588596,44331,0,0,0,49,UTAH
2588,492588,153.0,454.7643315469881,2.9723158924639743,570.0,12.0,63.0,495.0,711.0761163033785,9.0,3.0,34.0,29.0,132.0,71.0,196.0,96.0,2.016867469879518,0.0,129.05618322957497,10.003065603923972,52738,0,0,0,49,UTAH
2589,492589,52.0,148.3140692518255,2.8521936394581826,0.0,0.0,0.0,0.0,16.086563617309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,3.0013065867343016,3.000919681177192,73210,0,0,0,49,UTAH
2590,492590,88.0,290.734864228744,3.3038052753266367,10.0,0.0,2.0,8.0,189.14117151225904,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.067469879518072,0.0,165.0718622703866,6.001839362354383,67950,0,0,0,49,UTAH
2591,492591,54.0,207.24681200089523,3.837903925942504,0.0,0.0,0.0,0.0,7.026527446388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,0.0,4.001226241569589,67950,0,0,0,49,UTAH
2592,492592,0.0,0.0,0.0,1108.0,805.0,0.0,303.0,1108.0,484.0,321.0,0.0,0.0,91.0,22.0,37.0,153.0,0.0,0.0,0.0,0.0,45328,0,0,0,49,UTAH
2593,492593,76.0,242.60645765033703,3.192190232241277,501.0,83.0,1.0,417.0,506.001532801962,70.0,13.0,1.0,0.0,41.0,19.0,74.0,283.0,0.0,0.0,0.0,5.001532801961987,45328,0,0,0,49,UTAH
2594,492594,44.0,130.6342464271046,2.968960146070559,354.0,130.0,3.0,221.0,357.0009196811772,75.0,55.0,0.0,3.0,107.0,3.0,27.0,84.0,0.0,0.0,0.0,3.000919681177192,45328,0,0,0,49,UTAH
2595,492595,259.0,852.5603451032088,3.2917387841822734,182.0,69.0,0.0,113.0,199.00521152667076,31.0,38.0,0.0,0.0,10.0,5.0,58.0,40.0,0.0,0.0,0.0,17.005211526670752,45328,0,0,0,49,UTAH
2596,492596,321.0,1090.25574085779,3.3964353297750467,122.0,31.0,0.0,91.0,161.01414832012713,28.0,3.0,0.0,0.0,11.0,1.0,7.0,72.0,0.0,0.0,17.007403991494378,22.00674432863274,36823,0,0,0,49,UTAH
2597,492597,190.0,612.9005245903252,3.225792234685922,300.0,103.0,0.0,197.0,339.01530903679844,28.0,75.0,0.0,0.0,61.0,3.0,10.0,123.0,0.0,0.0,26.011323751697283,13.003985285101164,36823,0,0,0,49,UTAH
2598,492598,256.0,725.8549481927089,2.835370891377769,674.0,165.0,4.0,505.0,694.006518113405,55.0,110.0,1.0,3.0,147.0,45.0,50.0,263.0,0.0,0.0,3.0013065867343016,17.005211526670752,45459,0,0,0,49,UTAH
2599,492599,256.0,749.4280452923367,2.9274533019231903,192.0,47.0,2.0,143.0,211.00608258449364,47.0,0.0,0.0,2.0,3.0,37.0,0.0,103.0,0.0,0.0,2.000871057822868,17.005211526670752,45459,410,0,0,49,UTAH
2600,492600,286.0,983.1945915303132,3.437743327029068,11.0,1.0,0.0,10.0,39.00974440765845,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,9.003919760202905,19.005824647455547,42880,0,1116,0,49,UTAH
2601,492601,178.0,483.2484905423718,2.7148791603504034,115.0,43.0,0.0,72.0,127.00367872470876,16.0,27.0,0.0,0.0,23.0,5.0,0.0,44.0,0.0,0.0,0.0,12.003678724708768,37254,0,0,0,49,UTAH
2602,492602,210.0,589.3274274906973,2.806321083289035,58.0,11.0,3.0,44.0,72.00429184549355,11.0,0.0,0.0,3.0,0.0,6.0,11.0,27.0,0.0,0.0,0.0,14.004291845493562,37254,0,0,0,49,UTAH
2603,492603,333.0,1161.9572445358249,3.489361094702177,21.0,0.0,0.0,21.0,45.00761538645561,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,0.0,0.0,2.000871057822868,22.00674432863274,51906,0,0,0,49,UTAH
2604,492604,292.0,973.3724677388018,3.3334673552698693,451.0,16.0,8.0,427.0,471.00613120784794,16.0,0.0,0.0,8.0,9.0,125.0,0.0,293.0,0.0,0.0,0.0,20.006131207847947,44331,0,867,289,49,UTAH
2605,492605,222.0,805.414150903953,3.627991670738527,0.0,0.0,0.0,0.0,28.010260281734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005661875848642,15.00459840588596,88879,0,0,0,49,UTAH
2606,492606,298.0,993.016715321825,3.3322708567846475,0.0,0.0,0.0,0.0,52.02006813301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.013936925165886,20.006131207847947,86418,0,0,0,49,UTAH
2607,492607,139.0,457.7109686844416,3.292884666794544,223.0,5.0,5.0,213.0,247.00929197720308,5.0,0.0,0.0,5.0,54.0,50.0,2.0,107.0,0.0,0.0,15.00653293367151,9.002759043531576,28218,644,0,0,49,UTAH
2608,492608,256.0,875.1512298236855,3.418559491498772,696.0,182.0,1.0,513.0,713.0052115266708,2.0,180.0,1.0,0.0,66.0,9.0,133.0,305.0,0.0,0.0,0.0,17.005211526670752,28218,0,0,0,49,UTAH
2609,492609,364.0,1179.637067360546,3.240761174067434,326.0,18.0,20.0,288.0,412.03436024192644,18.0,0.0,0.0,20.0,99.0,35.0,1.0,153.0,0.0,0.0,62.0270027925089,24.007357449417533,52582,0,0,0,49,UTAH
2610,492610,60.0,186.6203520387208,3.110339200645347,780.0,72.0,61.0,647.0,784.0012262415696,72.0,0.0,3.0,58.0,70.0,198.0,1.0,378.0,0.0,0.0,0.0,4.001226241569589,52582,0,0,1275,49,UTAH
2611,492611,210.0,647.2779578606159,3.0822759898124565,501.0,93.0,14.0,394.0,515.0042918454935,77.0,16.0,0.0,14.0,95.0,23.0,28.0,248.0,0.0,0.0,0.0,14.004291845493562,52582,0,0,0,49,UTAH
2612,492612,353.0,1149.1884836068598,3.25549145497694,88.0,0.0,87.0,1.0,125.01301932526619,0.0,0.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.005661875848642,24.007357449417533,67351,0,0,0,49,UTAH
2613,492613,340.0,1148.2062712277086,3.37707726831679,242.0,46.0,23.0,173.0,266.0154846239649,46.0,0.0,0.0,23.0,20.0,73.0,4.0,76.0,1.008433734939759,0.0,0.0,23.007050889025138,67351,841,0,0,49,UTAH
2614,492614,353.0,1199.281314943569,3.3973974927579857,263.0,18.0,6.0,239.0,341.030876010635,18.0,0.0,2.0,4.0,23.0,9.0,161.0,46.0,0.0,0.0,54.023518561217436,24.007357449417533,48660,0,0,0,49,UTAH
2615,492615,169.0,516.6437114335113,3.0570633812633803,821.0,47.0,2.0,772.0,832.0033721643164,8.0,39.0,0.0,2.0,38.0,585.0,52.0,97.0,0.0,0.0,0.0,11.00337216431637,49073,0,0,0,49,UTAH
2616,492616,172.0,633.5269845524996,3.683296421816858,4.0,0.0,0.0,4.0,186.08571684568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.008433734939759,0.0,169.07360438603234,12.003678724708768,80406,0,0,0,49,UTAH
2617,492617,146.0,463.6042429593485,3.1753715271188256,740.0,75.0,212.0,453.0,771.0122117110641,39.0,36.0,153.0,59.0,63.0,75.0,29.0,286.0,0.0,0.0,21.00914610714011,10.003065603923972,47915,0,0,252,49,UTAH
2618,492618,454.0,1406.5281269444642,3.0980795747675423,0.0,0.0,0.0,0.0,58.029260858801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008433734939759,0.0,26.011323751697283,31.00950337216432,80406,0,0,0,49,UTAH
2619,492619,85.0,264.21512999166265,3.108413294019561,0.0,0.0,0.0,0.0,13.028882682819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025301204819277,0.0,4.001742115645736,6.001839362354383,80406,0,0,0,49,UTAH
2620,492620,186.0,684.6020282683601,3.680656065958925,740.0,16.0,69.0,655.0,782.0166156235327,16.0,0.0,13.0,56.0,5.0,376.0,1.0,273.0,0.0,0.0,29.012630338431585,13.003985285101164,80406,969,415,415,49,UTAH
2621,492621,204.0,726.8371605718601,3.5629272577051965,90.0,10.0,3.0,77.0,187.04843895117088,10.0,0.0,0.0,3.0,8.0,1.0,18.0,50.0,1.008433734939759,0.0,82.03571337073758,14.004291845493562,80406,0,0,0,49,UTAH
2622,492622,78.0,239.6598205128836,3.0725618014472253,28.0,0.0,1.0,27.0,162.07371244359362,0.0,0.0,1.0,0.0,3.0,2.0,0.0,22.0,2.016867469879518,0.0,127.0553121717521,5.001532801961987,80406,0,0,0,49,UTAH
2623,492623,282.0,837.8271594159414,2.9710182958012106,138.0,46.0,15.0,77.0,294.0814885203786,46.0,0.0,3.0,12.0,15.0,7.0,2.0,53.0,2.016867469879518,0.0,135.05879640304357,19.005824647455547,80406,0,0,0,49,UTAH
2624,492624,108.0,365.38300504423233,3.383175972631781,0.0,0.0,0.0,0.0,11.035880862505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033734939759036,0.0,0.0,7.002145922746781,80406,0,0,0,49,UTAH
2625,492625,73.0,262.2507052333603,3.5924754141556203,215.0,17.0,15.0,183.0,248.75531127771703,17.0,0.0,11.0,4.0,16.0,14.0,2.0,151.0,1.008433734939759,27.745344740815295,0.0,5.001532801961987,80406,0,0,0,49,UTAH
2626,492626,0.0,0.0,0.0,493.0,216.0,29.0,248.0,498.0421686746988,215.0,1.0,5.0,24.0,137.0,23.0,3.0,85.0,5.042168674698795,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2627,492627,29.0,86.43468936530228,2.9805065298380096,0.0,0.0,0.0,0.0,12.084950470182385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,0.0,2.0006131207847946,51349,0,0,0,49,UTAH
2628,492628,189.0,625.6692855192904,3.310419500102065,418.0,224.0,60.0,134.0,537.0741459677981,223.0,1.0,2.0,58.0,16.0,28.0,3.0,87.0,3.025301204819277,0.0,103.0448594778777,13.003985285101164,51349,0,0,0,49,UTAH
2629,492629,16.0,40.27070754519765,2.5169192215748533,0.0,0.0,0.0,0.0,29.236451138705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23614457831325,0.0,0.0,1.0003065603923973,50375,0,0,0,49,UTAH
2630,492630,7.0,13.75097330811627,1.9644247583023244,0.0,0.0,0.0,0.0,15.126506024096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126506024096384,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2631,492631,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08433734939759,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2632,492632,686.0,2077.3791819047083,3.0282495363042394,0.0,0.0,0.0,0.0,177.11114709558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042168674698795,0.0,126.05487664284068,46.01410177805028,51349,0,0,0,49,UTAH
2633,492633,163.0,499.9461009879416,3.067153993791053,394.0,116.0,98.0,180.0,529.0653759553626,62.0,54.0,10.0,88.0,17.0,10.0,2.0,151.0,1.008433734939759,0.0,123.05357005610638,11.00337216431637,51349,0,0,0,49,UTAH
2634,492634,2.0,4.911061895755811,2.455530947877905,22.0,0.0,15.0,7.0,30.06746987951807,0.0,0.0,0.0,15.0,0.0,1.0,0.0,6.0,8.067469879518072,0.0,0.0,0.0,51349,0,0,0,49,UTAH
2635,492635,292.0,850.5959203449065,2.912999727208584,1798.0,24.0,351.0,1423.0,1820.0229986777276,22.0,2.0,268.0,83.0,10.0,1024.0,0.0,389.0,2.016867469879518,0.0,0.0,20.006131207847947,51349,0,0,0,49,UTAH
