;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2432,492432,242.0,769.9080999363463,3.181438429489034,45.0,27.0,0.0,18.0,60.00425966944965,10.0,17.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,15.004259669449652,40918,0,0,0,49,UTAH
2433,492433,2.0,7.511298535964354,3.755649267982177,617.0,41.0,390.0,186.0,622.0340451872486,32.0,9.0,2.0,388.0,26.0,43.0,1.0,116.0,5.03404518724853,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,160.0,520.1574236155315,3.2509838975970715,283.0,4.0,6.0,273.0,410.0007674779635,4.0,0.0,0.0,6.0,3.0,124.0,29.0,117.0,2.013618074899412,0.0,114.98430962343096,10.0028397796331,50579,532,0,0,49,UTAH
2435,492435,505.0,1517.2823042647994,3.004519414385741,12.0,2.0,3.0,7.0,104.00048059537816,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,60.99167727851555,31.00880331686261,58142,0,0,0,49,UTAH
2436,492436,553.0,1823.3677196053468,3.2972291493767574,88.0,40.0,0.0,48.0,122.00965525075254,16.0,24.0,0.0,0.0,5.0,0.0,5.0,38.0,0.0,0.0,0.0,34.009655250752544,58142,473,0,0,49,UTAH
2437,492437,319.0,1020.5976885741566,3.1993657949033123,272.0,16.0,5.0,251.0,330.00049491309557,14.0,2.0,1.0,4.0,31.0,66.0,4.0,150.0,0.0,0.0,37.99481535382936,20.0056795592662,49830,0,0,0,49,UTAH
2438,492438,6.0,19.717158656906427,3.286193109484405,310.0,1.0,194.0,115.0,311.0068090374497,1.0,0.0,0.0,194.0,1.0,57.0,0.0,57.0,1.006809037449706,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2439,492439,58.0,171.8209540101846,2.962430241554907,73.0,23.0,0.0,50.0,84.04879917400119,23.0,0.0,0.0,0.0,5.0,3.0,0.0,42.0,7.047663262147943,0.0,0.0,4.001135911853241,50579,0,0,0,49,UTAH
2440,492440,447.0,1402.735001591343,3.1381096232468524,0.0,0.0,0.0,0.0,91.00630126088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,61.991540840458434,28.007951382972685,50579,0,0,0,49,UTAH
2441,492441,415.0,1219.647099777212,2.938908674161957,54.0,0.0,0.0,54.0,81.01419246449578,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,1.006809037449706,0.0,0.0,26.007383427046065,50579,0,0,0,49,UTAH
2442,492442,230.0,747.3742043284532,3.2494530622976225,60.0,1.0,3.0,56.0,156.99959680825205,1.0,0.0,0.0,3.0,2.0,4.0,42.0,8.0,1.006809037449706,0.0,81.98881207931599,14.003975691486342,50579,0,0,0,49,UTAH
2443,492443,187.0,611.2319183640993,3.2686198842999965,99.0,1.0,6.0,92.0,146.99849596550334,1.0,0.0,3.0,3.0,1.0,5.0,69.0,17.0,0.0,0.0,35.995088229943605,12.003407735559724,52767,0,0,0,49,UTAH
2444,492444,343.0,1039.3759349140676,3.0302505391080685,0.0,0.0,0.0,0.0,178.99135179971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,156.97857922503184,21.005963537229512,50579,0,0,0,49,UTAH
2445,492445,766.0,2611.1151535646086,3.408766519013849,82.0,1.0,6.0,75.0,329.98592291479406,0.0,1.0,5.0,1.0,1.0,4.0,20.0,50.0,0.0,0.0,200.97257595051846,47.01334696427558,53626,0,0,0,49,UTAH
2446,492446,255.0,815.914803469128,3.1996658959573643,0.0,0.0,0.0,0.0,17.01135268486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,0.0,16.004543647412962,46439,0,0,0,49,UTAH
2447,492447,344.0,930.4621061425844,2.7048317039028613,243.0,10.0,202.0,31.0,276.00432628054403,10.0,0.0,88.0,114.0,1.0,2.0,0.0,28.0,0.0,0.0,11.998362743314535,21.005963537229512,42130,0,0,0,49,UTAH
2448,492448,272.0,751.1298535964354,2.761506814692777,122.0,43.0,1.0,78.0,139.00482762537627,32.0,11.0,1.0,0.0,13.0,3.0,0.0,62.0,0.0,0.0,0.0,17.004827625376272,27781,0,0,0,49,UTAH
2449,492449,177.0,484.4787555697008,2.737168110563281,1156.0,68.0,4.0,1084.0,1167.0031237575963,23.0,45.0,2.0,2.0,258.0,468.0,5.0,353.0,0.0,0.0,0.0,11.003123757596413,35749,0,0,0,49,UTAH
2450,492450,144.0,349.27538192234243,2.4255234855718224,2460.0,56.0,726.0,1678.0,2484.000509230813,25.0,31.0,8.0,718.0,1390.0,107.0,42.0,139.0,0.0,0.0,14.99795342914317,9.002555801669791,29097,0,0,0,49,UTAH
2451,492451,227.0,616.8653922660726,2.717468688396796,412.0,86.0,9.0,317.0,426.00397569148635,86.0,0.0,5.0,4.0,16.0,77.0,7.0,217.0,0.0,0.0,0.0,14.003975691486342,27781,472,0,0,49,UTAH
2452,492452,264.0,708.878799331636,2.685146967165288,272.0,9.0,24.0,239.0,288.00454364741296,8.0,1.0,20.0,4.0,37.0,5.0,0.0,197.0,0.0,0.0,0.0,16.004543647412962,35786,0,0,0,49,UTAH
2453,492453,221.0,505.1348265436028,2.2856779481610987,649.0,76.0,39.0,534.0,663.0039756914863,64.0,12.0,31.0,8.0,193.0,57.0,1.0,283.0,0.0,0.0,0.0,14.003975691486342,29097,0,0,0,49,UTAH
2454,492454,789.0,2277.8012810311902,2.8869471242473894,0.0,0.0,0.0,0.0,58.0126869776881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998772057485901,49.0139149202022,16484,0,0,0,49,UTAH
2455,492455,250.0,713.5733609166136,2.8542934436664544,62.0,1.0,53.0,8.0,110.99962077550751,1.0,0.0,53.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,33.99536110605785,15.004259669449652,26675,0,0,0,49,UTAH
2456,492456,181.0,537.0578453214513,2.9671704161406147,219.0,106.0,5.0,108.0,230.00312375759643,104.0,2.0,5.0,0.0,2.0,0.0,49.0,57.0,0.0,0.0,0.0,11.003123757596413,26675,0,0,0,49,UTAH
2457,492457,346.0,968.018598822406,2.79774161509366,0.0,0.0,0.0,0.0,21.005963537229512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005963537229512,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1105.0,731.0,6.0,368.0,1105.0,495.0,236.0,6.0,0.0,54.0,34.0,2.0,278.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2571.0,1044.0,33.0,1494.0,2571.0,751.0,293.0,15.0,18.0,254.0,270.0,1.0,969.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,243.0,560.5306532463399,2.306710507186584,1507.0,6.0,6.0,1495.0,1522.0042596694498,4.0,2.0,1.0,5.0,354.0,694.0,157.0,290.0,0.0,0.0,0.0,15.004259669449652,26389,0,0,0,49,UTAH
2461,492461,246.0,610.2930060471037,2.4808658782402597,172.0,2.0,0.0,170.0,187.00425966944965,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,15.004259669449652,25651,0,0,0,49,UTAH
2462,492462,336.0,841.2654360280076,2.5037661786547845,305.0,86.0,3.0,216.0,326.0059635372295,80.0,6.0,3.0,0.0,3.0,8.0,21.0,184.0,0.0,0.0,0.0,21.005963537229512,29438,0,0,0,49,UTAH
2463,492463,401.0,1031.8646363781031,2.5732285196461424,38.0,8.0,5.0,25.0,75.00546219239729,8.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,11.998362743314535,25.007099449082755,32117,0,0,0,49,UTAH
2464,492464,282.0,691.9783776257161,2.453824034133745,292.0,86.0,57.0,149.0,309.00482762537627,50.0,36.0,37.0,20.0,30.0,4.0,5.0,110.0,0.0,0.0,0.0,17.004827625376272,31993,0,0,0,49,UTAH
2465,492465,269.0,703.2453254296627,2.614294890073096,336.0,135.0,13.0,188.0,353.00482762537627,99.0,36.0,10.0,3.0,4.0,14.0,17.0,153.0,0.0,0.0,0.0,17.004827625376272,22621,0,0,0,49,UTAH
2466,492466,281.0,670.3833943348186,2.385706029661276,248.0,9.0,0.0,239.0,265.00482762537627,9.0,0.0,0.0,0.0,3.0,135.0,83.0,18.0,0.0,0.0,0.0,17.004827625376272,16417,0,0,0,49,UTAH
2467,492467,494.0,1490.9927593889242,3.0182039663743407,264.0,81.0,10.0,173.0,354.00075347149243,81.0,0.0,0.0,10.0,10.0,52.0,11.0,100.0,0.0,0.0,58.9919501546298,31.00880331686261,43624,464,0,0,49,UTAH
2468,492468,320.0,960.5073002864416,3.0015853133951302,0.0,0.0,0.0,0.0,20.0056795592662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0056795592662,46569,0,0,0,49,UTAH
2469,492469,33.0,97.6468809675366,2.958996392955654,693.0,149.0,186.0,358.0,695.0005679559266,108.0,41.0,149.0,37.0,4.0,30.0,51.0,273.0,0.0,0.0,0.0,2.0005679559266203,26675,0,0,0,49,UTAH
2470,492470,409.0,1287.2487866008912,3.147307546701445,277.0,3.0,106.0,168.0,302.0070994490828,3.0,0.0,96.0,10.0,8.0,8.0,24.0,128.0,0.0,0.0,0.0,25.007099449082755,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2448.0,858.0,517.0,1073.0,2451.9994542477716,578.0,280.0,333.0,184.0,179.0,198.0,62.0,634.0,0.0,0.0,3.999454247771512,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,895.0,30.0,229.0,636.0,895.0,25.0,5.0,164.0,65.0,99.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,53.0,0.0,53.0,0.0,54.006809037449706,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,341.0,1025.2922501591345,3.0067221412291327,367.0,94.0,94.0,179.0,389.0058270991724,93.0,1.0,76.0,18.0,75.0,17.0,1.0,86.0,0.0,0.0,0.999863561942878,21.005963537229512,27905,0,0,0,49,UTAH
2475,492475,693.0,2223.3443666454486,3.208289129358512,263.0,20.0,59.0,184.0,343.0071628443088,19.0,1.0,12.0,47.0,95.0,7.0,9.0,73.0,0.0,0.0,36.994951791886486,43.01221105242234,59921,0,0,0,49,UTAH
2476,492476,524.0,1667.5082749840865,3.1822677003513102,0.0,0.0,0.0,0.0,69.00403908671241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994951791886486,32.009087294825925,59921,0,0,0,49,UTAH
2477,492477,215.0,697.6118515276894,3.2447062861752998,271.0,104.0,22.0,145.0,288.00314596129454,94.0,10.0,20.0,2.0,92.0,14.0,1.0,38.0,0.0,0.0,3.999454247771512,13.003691713523033,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.0,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,143.0,414.060331795035,2.8955267957694755,622.0,23.0,98.0,501.0,631.0025558016698,16.0,7.0,94.0,4.0,156.0,195.0,18.0,132.0,0.0,0.0,0.0,9.002555801669791,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,49.0,1.0,10.0,38.0,52.02042711234912,1.0,0.0,6.0,4.0,20.0,1.0,2.0,15.0,3.020427112349118,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,41.0,124.87533816040738,3.045739955131888,454.0,4.0,237.0,213.0,457.0008519338899,4.0,0.0,230.0,7.0,183.0,18.0,0.0,12.0,0.0,0.0,0.0,3.0008519338899307,72764,0,0,0,49,UTAH
2482,492482,563.0,1830.8790181413112,3.2520053608193806,553.0,49.0,40.0,464.0,782.9833338075771,49.0,0.0,24.0,16.0,111.0,200.0,36.0,117.0,0.0,0.0,194.9733945788612,35.00993922871586,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,766.0,77.0,425.0,264.0,766.0,29.0,48.0,311.0,114.0,62.0,130.0,0.0,72.0,0.0,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1705.0,0.0,1281.0,424.0,1706.0068090374498,0.0,0.0,1189.0,92.0,3.0,33.0,1.0,387.0,1.006809037449706,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,726.0,4.0,637.0,85.0,728.0136180748995,4.0,0.0,369.0,268.0,0.0,51.0,0.0,34.0,2.013618074899412,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,856.0,356.0,203.0,297.0,1004.0006435940664,250.0,106.0,178.0,25.0,46.0,25.0,8.0,218.0,3.020427112349118,0.0,144.9802164817173,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,512.0,0.0,488.0,24.0,512.0,0.0,0.0,398.0,90.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1774.0,33.0,1406.0,335.0,1774.0,33.0,0.0,1169.0,237.0,177.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,580.0,176.0,157.0,247.0,584.0272361497988,173.0,3.0,40.0,117.0,84.0,63.0,0.0,100.0,4.027236149798824,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,80.0,235.6669915658816,2.94583739457352,0.0,0.0,0.0,0.0,17.020619059651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020427112349118,0.0,8.998772057485901,5.001419889816551,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,28.020427112349118,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,3.020427112349118,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,172.0,69.0,95.0,8.0,175.02042711234913,69.0,0.0,40.0,55.0,0.0,4.0,0.0,4.0,3.020427112349118,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,262.0,841.2654360280076,3.210936778732853,205.0,5.0,24.0,176.0,226.01775240814098,3.0,2.0,1.0,23.0,18.0,75.0,2.0,81.0,2.013618074899412,0.0,2.999590685828634,16.004543647412962,76322,0,144,176,49,UTAH
2494,492494,432.0,1407.4295631763207,3.2579388036488903,231.0,15.0,45.0,171.0,258.0076674050094,7.0,8.0,0.0,45.0,29.0,55.0,0.0,87.0,0.0,0.0,0.0,27.00766740500937,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,183.0,143.0,1.0,39.0,185.0136180748994,142.0,1.0,0.0,1.0,5.0,2.0,0.0,32.0,2.013618074899412,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,577.0,1718.209540101846,2.977832825133182,181.0,3.0,3.0,175.0,217.01022320667917,3.0,0.0,0.0,3.0,17.0,116.0,0.0,42.0,0.0,0.0,0.0,36.010223206679164,56752,524,150,0,49,UTAH
2497,492497,465.0,1526.6714274347548,3.2831643600747418,327.0,0.0,3.0,324.0,356.008235360936,0.0,0.0,3.0,0.0,5.0,11.0,247.0,61.0,0.0,0.0,0.0,29.008235360935995,56752,0,0,0,49,UTAH
2498,492498,152.0,450.6779121578612,2.9649862641964555,237.0,188.0,1.0,48.0,246.00255580166979,147.0,41.0,1.0,0.0,8.0,1.0,0.0,39.0,0.0,0.0,0.0,9.002555801669791,61210,0,0,0,49,UTAH
2499,492499,253.0,799.9532940802037,3.1618707275897378,225.0,42.0,105.0,78.0,244.0110798087484,42.0,0.0,100.0,5.0,1.0,37.0,0.0,40.0,1.006809037449706,0.0,1.999727123885756,16.004543647412962,46924,0,0,0,49,UTAH
2500,492500,296.0,888.2110518777848,3.0007130131006243,123.0,52.0,0.0,71.0,141.00511160333957,5.0,47.0,0.0,0.0,10.0,3.0,35.0,23.0,0.0,0.0,0.0,18.005111603339582,48441,0,0,0,49,UTAH
2501,492501,508.0,1632.7685192552517,3.2141112583764797,0.0,0.0,0.0,0.0,31.00880331686261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00880331686261,60654,0,0,0,49,UTAH
2502,492502,516.0,1519.1601288987906,2.9441087769356407,392.0,119.0,10.0,263.0,424.0090872948259,89.0,30.0,9.0,1.0,32.0,16.0,101.0,114.0,0.0,0.0,0.0,32.009087294825925,48441,0,0,0,49,UTAH
2503,492503,368.0,1183.0295194143855,3.21475412884344,528.0,134.0,69.0,325.0,551.0065314931561,134.0,0.0,44.0,25.0,33.0,50.0,26.0,216.0,0.0,0.0,0.0,23.00653149315613,46924,0,0,0,49,UTAH
2504,492504,247.0,806.5256802991724,3.265286155057378,116.0,86.0,1.0,29.0,133.0039867933354,15.0,71.0,0.0,1.0,0.0,1.0,5.0,23.0,0.0,0.0,1.999727123885756,15.004259669449652,45720,0,0,0,49,UTAH
2505,492505,308.0,933.2788430935708,3.0301261139401654,186.0,76.0,31.0,79.0,205.00539558130288,46.0,30.0,7.0,24.0,12.0,5.0,14.0,48.0,0.0,0.0,0.0,19.00539558130289,32863,0,0,0,49,UTAH
2506,492506,472.0,1406.4906508593251,2.979853073854503,184.0,9.0,15.0,160.0,251.00305071476535,5.0,4.0,0.0,15.0,20.0,25.0,2.0,113.0,0.0,0.0,37.99481535382936,29.008235360935995,43053,548,0,0,49,UTAH
2507,492507,357.0,1060.970918204965,2.971907333907465,0.0,0.0,0.0,0.0,27.005565324907217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999317809714389,22.006247515192825,56716,0,0,0,49,UTAH
2508,492508,284.0,915.4395090706556,3.2233785530656887,1819.0,305.0,10.0,1504.0,1851.0032014705398,135.0,170.0,3.0,7.0,113.0,193.0,64.0,1134.0,0.0,0.0,13.998089867200292,18.005111603339582,40398,0,0,0,49,UTAH
2509,492509,285.0,784.9306970082749,2.754142796520263,669.0,76.0,5.0,588.0,694.0041565369397,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,6.999044933600146,18.005111603339582,43773,0,0,0,49,UTAH
2510,492510,233.0,645.9716740929344,2.772410618424612,592.0,260.0,9.0,323.0,730.986920934346,256.0,4.0,5.0,4.0,5.0,60.0,50.0,208.0,0.0,0.0,124.98294524285974,14.003975691486342,45083,0,1137,62,49,UTAH
2511,492511,398.0,1101.3441478357734,2.7671963513461644,37.0,7.0,3.0,27.0,68.00628082074002,7.0,0.0,3.0,0.0,4.0,8.0,4.0,11.0,0.0,0.0,5.999181371657268,25.007099449082755,53273,0,0,0,49,UTAH
2512,492512,342.0,1150.1675883195417,3.36306312374135,464.0,46.0,20.0,398.0,512.0022797096872,45.0,1.0,0.0,20.0,48.0,131.0,7.0,212.0,0.0,0.0,26.996316172457703,21.005963537229512,85930,0,0,0,49,UTAH
2513,492513,233.0,648.7884110439211,2.7844996182142534,1519.0,783.0,11.0,725.0,1534.0107847289362,488.0,295.0,10.0,1.0,16.0,123.0,24.0,562.0,1.006809037449706,0.0,0.0,14.003975691486342,42945,0,0,0,49,UTAH
2514,492514,410.0,1233.7307845321452,3.009099474468647,1047.0,84.0,6.0,957.0,1219.9869066166286,40.0,44.0,3.0,3.0,12.0,135.0,2.0,808.0,0.0,0.0,147.97980716754594,25.007099449082755,57788,0,0,0,49,UTAH
2515,492515,379.0,1217.769275143221,3.213111543913512,383.0,28.0,51.0,304.0,410.01987669194125,10.0,18.0,33.0,18.0,53.0,18.0,30.0,203.0,2.013618074899412,0.0,1.999727123885756,23.00653149315613,57788,0,0,0,49,UTAH
2516,492516,544.0,1798.0170870464672,3.3051784688354178,461.0,78.0,166.0,217.0,503.0155092218024,78.0,0.0,149.0,17.0,125.0,31.0,0.0,61.0,1.006809037449706,0.0,6.999044933600146,34.009655250752544,42945,0,0,0,49,UTAH
2517,492517,249.0,856.2880330999363,3.4389077634535594,0.0,0.0,0.0,0.0,16.01106870689936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,0.0,15.004259669449652,57788,0,0,0,49,UTAH
2518,492518,447.0,1490.9927593889242,3.335554271563589,0.0,0.0,0.0,0.0,62.01025796453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,32.995497544114976,28.007951382972685,57788,0,0,0,49,UTAH
2519,492519,150.0,449.7389998408657,2.9982599989391048,14.0,0.0,12.0,2.0,266.9970468177594,0.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,4.027236149798824,0.0,239.96725486629072,9.002555801669791,57788,0,0,0,49,UTAH
2520,492520,48.0,142.71467218332273,2.973222337152557,71.0,16.0,2.0,53.0,75.00766097133963,16.0,0.0,0.0,2.0,25.0,2.0,0.0,26.0,1.006809037449706,0.0,0.0,3.0008519338899307,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,168.0,4.0,148.0,16.0,173.03404518724852,3.0,1.0,148.0,0.0,1.0,12.0,1.0,2.0,5.03404518724853,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03404518724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03404518724853,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2523,492523,5.0,13.144772437937618,2.6289544875875235,192.0,5.0,169.0,18.0,194.0136180748994,5.0,0.0,60.0,109.0,0.0,10.0,0.0,8.0,2.013618074899412,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,31.0,107.03600413749204,3.4527743270158724,67.0,15.0,29.0,23.0,72.02099506827575,6.0,9.0,3.0,26.0,0.0,1.0,0.0,22.0,3.020427112349118,0.0,0.0,2.0005679559266203,43185,0,0,0,49,UTAH
2525,492525,113.0,372.7481898472311,3.298656547320629,145.0,50.0,0.0,95.0,152.00198784574317,47.0,3.0,0.0,0.0,4.0,15.0,6.0,70.0,0.0,0.0,0.0,7.001987845743171,40860,0,0,4,49,UTAH
2526,492526,273.0,774.602661521324,2.837372386524996,806.0,83.0,11.0,712.0,827.0042818731478,46.0,37.0,11.0,0.0,12.0,107.0,254.0,339.0,0.0,0.0,3.999454247771512,17.004827625376272,38851,817,0,0,49,UTAH
2527,492527,419.0,1171.7625716104392,2.7965693833184706,221.0,118.0,0.0,103.0,247.00738342704608,118.0,0.0,0.0,0.0,2.0,35.0,0.0,66.0,0.0,0.0,0.0,26.007383427046065,37934,642,80,0,49,UTAH
2528,492528,312.0,1009.33074077021,3.2350344255455448,673.0,49.0,60.0,564.0,820.9877950719341,49.0,0.0,0.0,60.0,3.0,242.0,13.0,306.0,0.0,0.0,128.98239949063125,19.00539558130289,45844,17,8,1436,49,UTAH
2529,492529,358.0,1277.8596634309356,3.5694404006450715,210.0,43.0,16.0,151.0,282.9992891742796,43.0,0.0,11.0,5.0,35.0,35.0,20.0,61.0,0.0,0.0,50.99304165908678,22.006247515192825,85759,0,0,0,49,UTAH
2530,492530,216.0,745.4963796944621,3.451372128215102,0.0,0.0,0.0,0.0,148.98513613775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9814444242314,13.003691713523033,84556,0,0,0,49,UTAH
2531,492531,258.0,856.2880330999363,3.318945864728436,15.0,0.0,1.0,14.0,31.004543647412962,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,16.004543647412962,48272,0,0,0,49,UTAH
2532,492532,270.0,911.6838598026734,3.376606888158049,200.0,9.0,17.0,174.0,235.00237174034805,9.0,0.0,0.0,17.0,7.0,33.0,3.0,131.0,0.0,0.0,17.997544114971802,17.004827625376272,48095,733,0,0,49,UTAH
2533,492533,446.0,1426.2078095162317,3.197775357659712,0.0,0.0,0.0,0.0,43.00590481211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99795342914317,28.007951382972685,76570,0,0,0,49,UTAH
2534,492534,212.0,681.6503421387652,3.215331802541345,0.0,0.0,0.0,0.0,51.99837062929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99467891577224,13.003691713523033,45844,0,0,0,49,UTAH
2535,492535,388.0,1417.757598663272,3.654014429544515,0.0,0.0,0.0,0.0,135.99153440872178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98471893760234,24.006815471119445,110994,0,0,0,49,UTAH
2536,492536,222.0,752.068765913431,3.3876971437541936,0.0,0.0,0.0,0.0,14.003975691486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003975691486342,51775,0,0,0,49,UTAH
2537,492537,288.0,997.124880649268,3.4622391689210694,124.0,32.0,26.0,66.0,145.00470228916822,32.0,0.0,0.0,26.0,3.0,12.0,2.0,49.0,0.0,0.0,2.999590685828634,18.005111603339582,73688,0,0,0,49,UTAH
2538,492538,241.0,815.914803469128,3.38553860360634,0.0,0.0,0.0,0.0,31.0020766605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.997816991086047,15.004259669449652,73688,0,0,0,49,UTAH
2539,492539,314.0,1018.7198639401656,3.244330776879508,243.0,36.0,34.0,173.0,323.0109638108321,36.0,0.0,2.0,32.0,67.0,58.0,13.0,35.0,2.013618074899412,0.0,58.9919501546298,19.00539558130289,96398,601,0,0,49,UTAH
2540,492540,97.0,301.3908537555697,3.107122203665667,86.0,7.0,36.0,43.0,92.00170386777987,7.0,0.0,1.0,35.0,11.0,0.0,0.0,32.0,0.0,0.0,0.0,6.001703867779861,49535,0,0,0,49,UTAH
2541,492541,687.0,2384.8372851686822,3.471378872152376,13.0,1.0,0.0,12.0,265.9970295954199,1.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.013618074899412,0.0,208.97148444606148,42.011927074459024,72263,0,0,0,49,UTAH
2542,492542,194.0,620.6210415340547,3.1990775336806943,150.0,14.0,19.0,117.0,199.01225047845986,14.0,0.0,10.0,9.0,50.0,10.0,43.0,14.0,2.013618074899412,0.0,34.99522466800073,12.003407735559724,73637,0,0,0,49,UTAH
2543,492543,228.0,745.4963796944621,3.2697209635722024,337.0,2.0,2.0,333.0,373.0148650052433,2.0,0.0,2.0,0.0,6.0,136.0,6.0,185.0,2.013618074899412,0.0,19.997271238857557,14.003975691486342,73688,559,70,0,49,UTAH
2544,492544,330.0,1194.2964672183325,3.619080203691916,520.0,30.0,33.0,457.0,540.0056795592662,8.0,22.0,1.0,32.0,18.0,141.0,9.0,289.0,0.0,0.0,0.0,20.0056795592662,88331,0,1207,0,49,UTAH
2545,492545,271.0,899.4779996817314,3.319107009895688,0.0,0.0,0.0,0.0,35.03015364237539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027236149798824,0.0,13.998089867200292,17.004827625376272,92324,0,0,0,49,UTAH
2546,492546,481.0,1494.7484086569063,3.1075850491827577,0.0,0.0,0.0,0.0,157.9980007430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006809037449706,0.0,126.9826723667455,30.008519338899305,72263,0,0,0,49,UTAH
