;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2258,492258,0.0,0.0,0.0,205.0,2.0,43.0,160.0,258.0033364707904,2.0,0.0,7.0,36.0,47.0,2.0,0.0,111.0,1.0062056737588652,0.0,51.99713079703148,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,178.0,0.0,72.0,106.0,282.9942064170828,0.0,0.0,70.0,2.0,93.0,1.0,0.0,12.0,0.0,0.0,104.9942064170828,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1310.0,12.0,529.0,769.0,1347.9979032747538,10.0,2.0,442.0,87.0,220.0,50.0,1.0,498.0,0.0,0.0,37.997903274753774,0.0,78624,0,0,0,49,UTAH
2262,492262,708.0,2241.8091792937503,3.1663971458951274,243.0,15.0,18.0,210.0,302.09571275872753,15.0,0.0,5.0,13.0,78.0,15.0,6.0,111.0,0.0,0.0,8.999503407178524,50.09620935154897,78624,0,0,0,49,UTAH
2263,492263,670.0,2118.9427283171835,3.1626010870405725,0.0,0.0,0.0,0.0,47.09043679045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09043679045603,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,193.0,622.3890713403134,3.22481384114152,407.0,14.0,66.0,327.0,421.0269386184337,0.0,14.0,60.0,6.0,181.0,57.0,1.0,88.0,0.0,0.0,0.0,14.02693861843371,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2044.0,1.0,451.0,1592.0,2044.0,1.0,0.0,194.0,257.0,320.0,379.0,80.0,813.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,196.0,657.6376433417875,3.355294098682589,0.0,0.0,0.0,0.0,134.0265782315531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062056737588652,0.0,118.9934339393605,14.02693861843371,78624,0,0,0,49,UTAH
2268,492268,691.0,2231.7381587219006,3.229722371522288,0.0,0.0,0.0,0.0,88.09839411303062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062056737588652,0.0,37.997903274753774,49.09428516451799,78624,0,0,0,49,UTAH
2269,492269,1171.0,3664.844386096117,3.129670696922389,0.0,0.0,0.0,0.0,83.15970752357129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15970752357129,78624,0,0,0,49,UTAH
2270,492270,566.0,1774.5138247599227,3.135183435971595,134.0,7.0,44.0,83.0,174.0769674812392,7.0,0.0,44.0,0.0,10.0,24.0,7.0,42.0,0.0,0.0,0.0,40.07696748123918,78624,0,0,0,49,UTAH
2271,492271,1.0,2.0142041143699463,2.0142041143699463,1200.0,272.0,673.0,255.0,1200.0,246.0,26.0,558.0,115.0,41.0,38.0,2.0,174.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,186.0,603.254132253799,3.243301786310747,0.0,0.0,0.0,0.0,26.03055798139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062056737588652,0.0,11.999337876238034,13.025014431402733,78624,0,0,0,49,UTAH
2273,492273,136.0,454.2030277904229,3.339728145517815,19.0,0.0,0.0,19.0,79.02900472277966,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,2.0124113475177303,0.0,47.997351504952135,10.019241870309797,78624,0,0,0,49,UTAH
2274,492274,136.0,454.2030277904229,3.339728145517815,335.0,0.0,15.0,320.0,345.01924187030977,0.0,0.0,1.0,14.0,6.0,51.0,34.0,229.0,0.0,0.0,0.0,10.019241870309797,78624,0,0,0,49,UTAH
2275,492275,339.0,1081.6276094166612,3.1906419156833663,95.0,24.0,5.0,66.0,119.0461804887435,2.0,22.0,4.0,1.0,0.0,5.0,0.0,61.0,0.0,0.0,0.0,24.046180488743502,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2377.0,203.0,699.0,1475.0,2377.0,198.0,5.0,250.0,449.0,280.0,130.0,344.0,721.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,158.0,535.7782944224057,3.3910018634329475,0.0,0.0,0.0,0.0,67.03059784792964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124113475177303,0.0,53.99702044307115,11.021166057340771,78624,0,0,0,49,UTAH
2278,492278,940.0,2962.894252238191,3.1520151619555223,702.0,47.0,70.0,585.0,847.1308775773618,47.0,0.0,58.0,12.0,17.0,142.0,150.0,276.0,1.0062056737588652,0.0,76.99575137252738,67.12892053107562,78624,1000,0,0,49,UTAH
2279,492279,221.0,678.7867865426718,3.071433423270008,651.0,8.0,428.0,215.0,667.0307869924957,8.0,0.0,156.0,272.0,6.0,22.0,161.0,26.0,0.0,0.0,0.0,16.03078699249567,60270,0,0,0,49,UTAH
2280,492280,854.0,2575.159960221976,3.015409789487092,1848.0,254.0,278.0,1316.0,1919.1168236390881,178.0,76.0,276.0,2.0,202.0,345.0,66.0,703.0,0.0,0.0,9.999448230198361,61.11737540888974,60270,0,0,0,49,UTAH
2281,492281,2.0,4.028408228739893,2.0142041143699463,2939.0,185.0,1775.0,979.0,2940.006205673759,185.0,0.0,1531.0,244.0,406.0,182.0,104.0,287.0,1.0062056737588652,0.0,0.0,0.0,78624,0,36,254,49,UTAH
2282,492282,609.0,1865.1530099065703,3.0626486205362404,35.0,12.0,0.0,23.0,79.08894571609098,12.0,0.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0062056737588652,0.0,0.0,43.08274004233211,46071,0,0,0,49,UTAH
2283,492283,99.0,328.31527064230124,3.31631586507375,0.0,0.0,0.0,0.0,15.063114699287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049645390070921,0.0,0.0,7.013469309216855,78624,0,0,0,49,UTAH
2284,492284,34.0,93.6604913182025,2.7547203328883088,129.0,4.0,35.0,90.0,132.01005404782083,4.0,0.0,7.0,28.0,0.0,9.0,68.0,13.0,1.0062056737588652,0.0,0.0,2.003848374061959,46071,0,0,0,49,UTAH
2285,492285,316.0,1210.5366727363378,3.83081225549474,451.0,162.0,13.0,276.0,473.0423321146815,162.0,0.0,3.0,10.0,32.0,100.0,10.0,134.0,0.0,0.0,0.0,22.042332114681543,60104,515,0,0,49,UTAH
2286,492286,226.0,871.1432794650018,3.854616280818592,546.0,116.0,13.0,417.0,562.0307869924957,16.0,100.0,11.0,2.0,2.0,7.0,210.0,198.0,0.0,0.0,0.0,16.03078699249567,57819,0,0,0,49,UTAH
2287,492287,421.0,1266.9343879386963,3.009345339521844,645.0,12.0,21.0,612.0,675.0577256109294,12.0,0.0,1.0,20.0,380.0,5.0,214.0,13.0,0.0,0.0,0.0,30.05772561092938,42479,0,0,0,49,UTAH
2288,492288,530.0,1623.4485161821767,3.0631104078908997,252.0,12.0,24.0,216.0,328.07102238193096,12.0,0.0,3.0,21.0,15.0,62.0,7.0,132.0,0.0,0.0,37.997903274753774,38.07311910717722,63155,633,0,0,49,UTAH
2289,492289,428.0,1540.8661474930088,3.6001545502173102,639.0,211.0,180.0,248.0,688.0566772483063,101.0,110.0,179.0,1.0,41.0,9.0,62.0,136.0,0.0,0.0,18.998951637376887,30.05772561092938,66509,0,0,0,49,UTAH
2290,492290,853.0,2555.017919078277,2.995331675355541,1840.0,339.0,37.0,1464.0,1907.1150649829976,224.0,115.0,25.0,12.0,190.0,80.0,166.0,1028.0,0.0,0.0,6.9996137611388525,60.11545122185876,48574,0,0,0,49,UTAH
2291,492291,538.0,1546.9087598361189,2.875295092632191,1788.0,217.0,61.0,1510.0,1832.0727880452962,154.0,63.0,27.0,34.0,55.0,72.0,1039.0,344.0,0.0,0.0,5.999668938119017,38.07311910717722,51220,0,0,0,49,UTAH
2292,492292,739.0,2430.13726398734,3.288413077114128,491.0,228.0,47.0,216.0,546.0998921946705,155.0,73.0,37.0,10.0,24.0,36.0,16.0,140.0,0.0,0.0,2.9998344690595085,52.10005772561093,50605,0,0,0,49,UTAH
2293,492293,586.0,1930.6146436235936,3.294564238265518,591.0,99.0,98.0,394.0,639.0804847934202,99.0,0.0,1.0,97.0,17.0,81.0,59.0,237.0,0.0,0.0,5.999668938119017,42.08081585530113,38052,0,874,0,49,UTAH
2294,492294,374.0,1183.3449171923437,3.1640238427602765,910.0,279.0,25.0,606.0,940.0517875188959,192.0,87.0,1.0,24.0,61.0,19.0,155.0,371.0,0.0,0.0,2.9998344690595085,27.051953049836445,42104,0,0,0,49,UTAH
2295,492295,810.0,2345.5406911838027,2.895729248375065,244.0,20.0,77.0,147.0,301.10967866076584,7.0,13.0,6.0,71.0,23.0,16.0,69.0,39.0,0.0,0.0,0.0,57.10967866076582,45844,0,12,49,49,UTAH
2296,492296,396.0,1148.0963451908694,2.899233194926438,862.0,21.0,9.0,832.0,903.0531599361252,21.0,0.0,1.0,8.0,36.0,90.0,684.0,22.0,0.0,0.0,12.99928269925787,28.05387723686742,45065,889,0,0,49,UTAH
2297,492297,837.0,2529.8403676486523,3.0225093998191785,1825.0,506.0,65.0,1254.0,1889.1132511499268,307.0,199.0,29.0,36.0,386.0,72.0,196.0,600.0,0.0,0.0,4.9997241150991805,59.11352703482778,39785,0,0,0,49,UTAH
2298,492298,154.0,572.0339684810648,3.714506288838083,648.0,213.0,12.0,423.0,687.0196211018962,135.0,78.0,0.0,12.0,30.0,5.0,257.0,131.0,0.0,0.0,27.99845504455541,11.021166057340771,75328,0,4,7,49,UTAH
2299,492299,635.0,2501.6415100474733,3.939592929208619,237.0,49.0,7.0,181.0,299.0856504077313,49.0,0.0,0.0,7.0,53.0,59.0,11.0,58.0,0.0,0.0,16.999061991337214,45.08658841639407,77060,682,0,0,49,UTAH
2300,492300,666.0,2499.627305933104,3.753194153052708,4.0,0.0,4.0,0.0,65.08966431273373,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999227522277705,47.09043679045603,91766,0,0,0,49,UTAH
2301,492301,133.0,418.9544557889489,3.150033502172548,0.0,0.0,0.0,0.0,9.017317683278817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017317683278817,102176,0,0,0,49,UTAH
2302,492302,466.0,1750.343375387483,3.7561016639216382,584.0,168.0,14.0,402.0,625.0630567561809,140.0,28.0,13.0,1.0,37.0,68.0,45.0,252.0,0.0,0.0,7.999558584158689,33.06349817202232,63275,468,0,0,49,UTAH
2303,492303,292.0,1128.9614061043549,3.866306185288887,925.0,275.0,31.0,619.0,946.0404079276506,272.0,3.0,28.0,3.0,35.0,199.0,0.0,385.0,0.0,0.0,0.0,21.04040792765057,76649,0,0,1432,49,UTAH
2304,492304,133.0,447.15331339012806,3.3620549878957,2637.0,355.0,30.0,2252.0,2651.0170417983777,355.0,0.0,25.0,5.0,1428.0,33.0,7.0,784.0,0.0,0.0,4.9997241150991805,9.017317683278817,76649,0,0,0,49,UTAH
2305,492305,739.0,2253.89440397997,3.04992476857912,743.0,272.0,96.0,375.0,799.0998370176902,187.0,85.0,9.0,87.0,4.0,81.0,27.0,263.0,0.0,0.0,3.9997792920793445,52.10005772561093,19293,0,0,0,49,UTAH
2306,492306,580.0,1856.0890913919052,3.200153605848113,23.0,5.0,0.0,18.0,79.07806401356768,5.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,0.0,0.0,14.999172345297541,41.07889166827015,45087,0,0,0,49,UTAH
2307,492307,340.0,1001.0594448418632,2.9442924848290097,957.0,62.0,255.0,640.0,981.0461804887435,62.0,0.0,0.0,255.0,278.0,215.0,6.0,141.0,0.0,0.0,0.0,24.046180488743502,68766,696,1228,0,49,UTAH
2308,492308,629.0,2466.392938045999,3.9211334468139887,604.0,80.0,5.0,519.0,742.0814569572389,29.0,51.0,3.0,2.0,51.0,66.0,259.0,143.0,0.0,0.0,92.99486854084476,45.08658841639407,81308,650,0,0,49,UTAH
2309,492309,389.0,1106.8051608462854,2.845257482895335,566.0,200.0,29.0,337.0,594.0538772368674,168.0,32.0,0.0,29.0,42.0,11.0,18.0,266.0,0.0,0.0,0.0,28.05387723686742,29976,0,0,0,49,UTAH
2310,492310,833.0,2393.881589928681,2.873807430886772,503.0,30.0,5.0,468.0,568.1131959729469,29.0,1.0,0.0,5.0,2.0,71.0,109.0,286.0,0.0,0.0,5.999668938119017,59.11352703482778,34523,447,0,0,49,UTAH
2311,492311,479.0,1745.3078651015585,3.6436489876859257,419.0,49.0,0.0,370.0,453.0654223590533,3.0,46.0,0.0,0.0,75.0,94.0,64.0,137.0,0.0,0.0,0.0,34.0654223590533,66590,0,0,0,49,UTAH
2312,492312,419.0,1555.9726783507836,3.713538611815713,345.0,152.0,13.0,180.0,386.05711866414754,147.0,5.0,1.0,12.0,33.0,8.0,13.0,126.0,0.0,0.0,10.999393053218197,30.05772561092938,69628,0,0,0,49,UTAH
2313,492313,75.0,244.72579989594848,3.263010665279313,730.0,178.0,32.0,520.0,735.0096209351549,177.0,1.0,1.0,31.0,22.0,114.0,235.0,149.0,0.0,0.0,0.0,5.0096209351548975,71953,0,0,0,49,UTAH
2314,492314,247.0,714.035358544146,2.890831411109903,538.0,106.0,16.0,416.0,556.0346353665576,19.0,87.0,15.0,1.0,136.0,123.0,113.0,44.0,0.0,0.0,0.0,18.03463536655763,39412,0,0,0,49,UTAH
2315,492315,425.0,1203.486958336043,2.8317340196142187,536.0,142.0,15.0,379.0,566.0577256109294,141.0,1.0,3.0,12.0,84.0,17.0,42.0,236.0,0.0,0.0,0.0,30.05772561092938,39412,0,0,0,49,UTAH
2316,492316,515.0,1650.640271726171,3.205126741215866,0.0,0.0,0.0,0.0,41.070974212225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997792920793445,37.07119492014624,58637,0,0,0,49,UTAH
2317,492317,401.0,1299.1616537686157,3.2398046228643778,238.0,16.0,7.0,215.0,276.0533254670658,16.0,0.0,0.0,7.0,40.0,51.0,8.0,116.0,0.0,0.0,9.999448230198361,28.05387723686742,73017,710,0,0,49,UTAH
2318,492318,704.0,2170.304933233617,3.082819507434116,278.0,1.0,0.0,277.0,347.09516098892584,1.0,0.0,0.0,0.0,156.0,2.0,17.0,102.0,0.0,0.0,18.998951637376887,50.09620935154897,52476,0,0,0,49,UTAH
2319,492319,216.0,592.1760096247642,2.741555600114649,764.0,5.0,8.0,751.0,779.0288628054647,5.0,0.0,3.0,5.0,82.0,155.0,131.0,383.0,0.0,0.0,0.0,15.02886280546469,46387,603,0,1293,49,UTAH
2320,492320,535.0,1676.8249252129804,3.1342521966597765,986.0,480.0,1.0,505.0,1029.0728432222763,376.0,104.0,0.0,1.0,53.0,16.0,86.0,350.0,0.0,0.0,4.9997241150991805,38.07311910717722,39289,0,0,0,49,UTAH
2321,492321,431.0,1375.7014101146733,3.1918826220758083,970.0,272.0,0.0,698.0,1001.0596497979603,113.0,159.0,0.0,0.0,69.0,36.0,192.0,401.0,0.0,0.0,0.0,31.05964979796036,39289,0,0,0,49,UTAH
2322,492322,578.0,1871.19562224968,3.2373626682520418,101.0,3.0,0.0,98.0,144.07878131430982,0.0,3.0,0.0,0.0,2.0,96.0,0.0,0.0,0.0,0.0,1.9998896460396722,41.07889166827015,45663,0,0,391,49,UTAH
2323,492323,418.0,1411.9570841733323,3.377887761180221,0.0,0.0,0.0,0.0,40.05717384112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999448230198361,30.05772561092938,79366,0,0,0,49,UTAH
2324,492324,405.0,1357.5735730853437,3.352033513790972,63.0,0.0,0.0,63.0,102.05524965409677,0.0,0.0,0.0,0.0,29.0,0.0,4.0,30.0,0.0,0.0,9.999448230198361,29.0558014238984,77147,0,0,0,49,UTAH
2325,492325,634.0,1808.755294704212,2.852926332341028,997.0,96.0,12.0,889.0,1056.0858159386717,64.0,32.0,0.0,12.0,127.0,102.0,238.0,422.0,0.0,0.0,13.999227522277705,45.08658841639407,27592,0,0,0,49,UTAH
2326,492326,298.0,909.4131576380308,3.0517220054967478,6062.0,42.0,3.0,6017.0,6083.04040792765,0.0,42.0,0.0,3.0,23.0,5672.0,1.0,321.0,0.0,0.0,0.0,21.04040792765057,36564,0,0,0,49,UTAH
2327,492327,401.0,1238.735530337517,3.0891160357544067,786.0,139.0,92.0,555.0,818.0536565289467,90.0,49.0,2.0,90.0,99.0,162.0,0.0,294.0,0.0,0.0,3.9997792920793445,28.05387723686742,51462,396,1199,0,49,UTAH
2328,492328,695.0,1867.1672140209405,2.6865715309653817,25.0,2.0,0.0,23.0,100.09285056303372,2.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,25.99856539851574,49.09428516451799,35025,0,0,0,49,UTAH
2329,492329,13.0,25.17755142962433,1.9367347253557177,1026.0,58.0,59.0,909.0,1027.001924187031,17.0,41.0,53.0,6.0,179.0,178.0,172.0,380.0,0.0,0.0,0.0,1.0019241870309794,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1141.0,926.0,3.0,212.0,1141.0,862.0,64.0,0.0,3.0,36.0,28.0,2.0,146.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,24.0,57.40481725954347,2.391867385814311,792.0,478.0,5.0,309.0,794.0038483740619,340.0,138.0,5.0,0.0,7.0,9.0,9.0,284.0,0.0,0.0,0.0,2.003848374061959,35025,0,0,0,49,UTAH
2332,492332,286.0,886.2498103227764,3.0987755605691483,1648.0,591.0,4.0,1053.0,1668.0384837406195,367.0,224.0,1.0,3.0,64.0,95.0,86.0,808.0,0.0,0.0,0.0,20.03848374061959,43774,634,31,0,49,UTAH
2333,492333,404.0,1321.3178990266847,3.2705888589769425,711.0,27.0,17.0,667.0,765.0544219993943,27.0,0.0,0.0,17.0,29.0,155.0,28.0,455.0,0.0,0.0,24.998620575495902,29.0558014238984,56490,0,0,1174,49,UTAH
2334,492334,343.0,1048.3932415295571,3.0565400627683883,16.0,0.0,0.0,16.0,64.04485624121958,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,0.0,0.0,23.998675752476068,24.046180488743502,68073,0,0,0,49,UTAH
2335,492335,88.0,232.6405752097288,2.643642900110555,868.0,65.0,1.0,802.0,874.0115451221859,62.0,3.0,1.0,0.0,203.0,55.0,22.0,522.0,0.0,0.0,0.0,6.0115451221858764,53817,443,5,5,49,UTAH
2336,492336,455.0,1460.2979829182111,3.2094461163037606,7.0,2.0,0.0,5.0,39.06157398499134,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,32.06157398499134,53817,0,0,0,49,UTAH
2337,492337,247.0,827.8378910060479,3.351570408931368,0.0,0.0,0.0,0.0,45.033145588093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.998510221535575,18.03463536655763,48109,0,0,0,49,UTAH
2338,492338,826.0,2567.1031437644965,3.1078730554049594,839.0,451.0,5.0,383.0,969.1096094692361,347.0,104.0,2.0,3.0,85.0,36.0,43.0,219.0,0.0,0.0,70.99608243440836,59.11352703482778,55919,0,0,0,49,UTAH
2339,492339,70.0,173.22155383581537,2.474593626225934,2969.0,2013.0,0.0,956.0,2975.0095657581746,1183.0,830.0,0.0,0.0,169.0,43.0,118.0,626.0,0.0,0.0,0.9999448230198361,5.0096209351548975,55919,10,0,0,49,UTAH
2340,492340,292.0,916.4628720383256,3.138571479583307,957.0,144.0,31.0,782.0,978.0404079276506,76.0,68.0,3.0,28.0,358.0,17.0,33.0,374.0,0.0,0.0,0.0,21.04040792765057,97679,0,0,0,49,UTAH
2341,492341,454.0,1338.4386339988291,2.9481027180590957,1776.0,717.0,14.0,1045.0,1808.0615739849914,569.0,148.0,14.0,0.0,144.0,68.0,4.0,829.0,0.0,0.0,0.0,32.06157398499134,49084,0,0,0,49,UTAH
2342,492342,197.0,598.218621967874,3.0366427511059597,515.0,190.0,49.0,276.0,529.0269386184337,90.0,100.0,0.0,49.0,16.0,14.0,36.0,210.0,0.0,0.0,0.0,14.02693861843371,61441,0,0,0,49,UTAH
2343,492343,8.0,26.184653486809303,3.273081685851163,463.0,97.0,1.0,365.0,474.00137241722933,29.0,68.0,0.0,1.0,84.0,18.0,98.0,165.0,0.0,0.0,9.999448230198361,1.0019241870309794,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2412.0,832.0,4.0,1576.0,2412.0,396.0,436.0,2.0,2.0,66.0,54.0,84.0,1372.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,411.0,1296.1403475970603,3.153626149871193,203.0,15.0,38.0,150.0,333.0502285489018,4.0,11.0,0.0,38.0,18.0,11.0,37.0,84.0,0.0,0.0,100.99442712500345,29.0558014238984,49084,0,0,0,49,UTAH
2346,492346,396.0,1285.0622249680257,3.2451066287071355,0.0,0.0,0.0,0.0,32.05365652894677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997792920793445,28.05387723686742,61441,0,0,0,49,UTAH
2347,492347,823.0,2619.472450738115,3.182834083521404,155.0,96.0,2.0,57.0,213.1116028477968,37.0,59.0,2.0,0.0,7.0,1.0,24.0,25.0,0.0,0.0,0.0,58.1116028477968,34900,0,0,0,49,UTAH
2348,492348,343.0,1046.379037415187,3.050667747566143,241.0,15.0,53.0,173.0,272.04579424988236,15.0,0.0,0.0,53.0,13.0,55.0,5.0,100.0,0.0,0.0,6.9996137611388525,24.046180488743502,59020,767,0,0,49,UTAH
2349,492349,643.0,1969.8916238538077,3.063595060425828,548.0,115.0,7.0,426.0,597.0883470724846,76.0,39.0,6.0,1.0,25.0,35.0,133.0,233.0,0.0,0.0,2.9998344690595085,46.08851260342505,34092,0,0,0,49,UTAH
2350,492350,196.0,582.1049890529144,2.9699234135352777,1225.0,278.0,4.0,943.0,1276.0248970701675,194.0,84.0,0.0,4.0,212.0,21.0,432.0,278.0,0.0,0.0,36.997958451733936,14.02693861843371,43488,357,0,0,49,UTAH
2351,492351,424.0,1235.7142241659622,2.9144203400140616,729.0,111.0,3.0,615.0,771.0570634871675,105.0,6.0,3.0,0.0,214.0,12.0,13.0,376.0,0.0,0.0,11.999337876238034,30.05772561092938,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1643.0,12.0,2.0,1629.0,1643.0,11.0,1.0,0.0,2.0,436.0,154.0,938.0,101.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,34.0,109.77412423316208,3.2286507127400608,430.0,3.0,44.0,383.0,432.00384837406193,0.0,3.0,27.0,17.0,192.0,53.0,31.0,107.0,0.0,0.0,0.0,2.003848374061959,73573,0,0,0,49,UTAH
2354,492354,0.0,0.0,0.0,4422.0,53.0,243.0,4126.0,4464.997627389853,36.0,17.0,0.0,243.0,3406.0,51.0,65.0,604.0,0.0,0.0,42.99762738985295,0.0,73573,0,0,0,49,UTAH
2355,492355,121.0,349.4644138431857,2.888135651596576,1014.0,366.0,6.0,642.0,1053.015662373874,134.0,232.0,6.0,0.0,265.0,124.0,28.0,225.0,0.0,0.0,29.998344690595083,9.017317683278817,73573,0,0,0,49,UTAH
2356,492356,399.0,1224.6361015369273,3.0692634123732514,321.0,16.0,14.0,291.0,376.05864830914203,16.0,0.0,2.0,12.0,15.0,26.0,3.0,247.0,1.0062056737588652,0.0,25.99856539851574,28.05387723686742,76240,537,0,0,49,UTAH
2357,492357,300.0,1010.123363356528,3.3670778778550936,0.0,0.0,0.0,0.0,189.03113819498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.99073026733248,21.04040792765057,76240,0,0,0,49,UTAH
2358,492358,107.0,323.2797603563764,3.021306171554919,260.0,53.0,0.0,207.0,288.0142899566446,1.0,52.0,0.0,0.0,159.0,2.0,18.0,28.0,0.0,0.0,19.998896460396722,8.015393496247835,93966,0,0,0,49,UTAH
2359,492359,580.0,1830.9115399622813,3.156744034417726,294.0,13.0,6.0,275.0,343.07845025242887,13.0,0.0,0.0,6.0,1.0,1.0,263.0,10.0,0.0,0.0,7.999558584158689,41.07889166827015,93966,0,38,59,49,UTAH
2360,492360,115.0,346.44310767163074,3.012548762362006,527.0,169.0,0.0,358.0,590.0123587623389,169.0,0.0,0.0,0.0,22.0,81.0,107.0,148.0,0.0,0.0,54.99696526609099,8.015393496247835,84771,229,98,98,49,UTAH
2361,492361,377.0,1234.7071221087772,3.2750852045325654,130.0,19.0,0.0,111.0,231.0478699533043,19.0,0.0,0.0,0.0,54.0,13.0,31.0,13.0,0.0,0.0,73.99591690346787,27.051953049836445,84771,0,0,0,49,UTAH
2362,492362,381.0,1246.7923467949968,3.2724208577296503,0.0,0.0,0.0,0.0,179.04356614885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9916130990151,27.051953049836445,87378,0,0,0,49,UTAH
2363,492363,424.0,1362.6090833712688,3.213700668328464,1394.0,48.0,15.0,1331.0,1429.0574497260284,48.0,0.0,13.0,2.0,390.0,22.0,238.0,681.0,0.0,0.0,4.9997241150991805,30.05772561092938,60159,0,0,0,49,UTAH
2364,492364,86.0,246.7400040103184,2.86906981407347,1049.0,133.0,3.0,913.0,1076.0103864056025,60.0,73.0,2.0,1.0,239.0,45.0,317.0,312.0,0.0,0.0,20.99884128341656,6.0115451221858764,48562,0,0,0,49,UTAH
2365,492365,502.0,1630.4982305824717,3.2480044433913773,678.0,210.0,5.0,463.0,751.0672291848491,191.0,19.0,1.0,4.0,160.0,67.0,82.0,154.0,0.0,0.0,36.997958451733936,36.06927073311526,48562,624,0,0,49,UTAH
2366,492366,584.0,1898.3873777936744,3.250663318139853,1227.0,313.0,8.0,906.0,1361.0737602091149,312.0,1.0,4.0,4.0,81.0,169.0,20.0,636.0,0.0,0.0,92.99486854084476,41.07889166827015,80574,0,0,2057,49,UTAH
2367,492367,334.0,1151.1176513624243,3.4464600340192346,842.0,343.0,3.0,496.0,901.0442492944378,343.0,0.0,3.0,0.0,231.0,153.0,22.0,90.0,0.0,0.0,34.99806880569427,24.046180488743502,54200,611,1055,0,49,UTAH
2368,492368,584.0,2077.6515439725995,3.5576225068023963,0.0,0.0,0.0,0.0,108.07519481059919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99630314232903,41.07889166827015,85890,0,0,0,49,UTAH
2369,492369,20.0,51.36220491643363,2.5681102458216816,758.0,373.0,7.0,378.0,935.9921578615421,33.0,340.0,6.0,1.0,195.0,8.0,81.0,94.0,0.0,0.0,176.990233674511,1.0019241870309794,98442,0,0,0,49,UTAH
2370,492370,651.0,1891.33766339338,2.9052805889299225,916.0,94.0,409.0,413.0,962.0885126034251,20.0,74.0,409.0,0.0,45.0,29.0,35.0,304.0,0.0,0.0,0.0,46.08851260342505,21429,0,0,0,49,UTAH
2371,492371,340.0,1048.3932415295571,3.0835095339104623,74.0,0.0,0.0,74.0,98.0461804887435,0.0,0.0,0.0,0.0,9.0,0.0,56.0,9.0,0.0,0.0,0.0,24.046180488743502,48664,0,0,0,49,UTAH
