;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2263,492263,659.0,2161.671622003646,3.280230078912968,0.0,0.0,0.0,0.0,96.02512121559197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94.02512121559197,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,72.0,215.1178070440521,2.98774732005628,307.0,10.0,36.0,261.0,317.0026724697438,0.0,10.0,30.0,6.0,123.0,53.0,1.0,84.0,0.0,0.0,0.0,10.002672469743825,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,1877.0,1.0,422.0,1454.0,1877.0,1.0,0.0,158.0,264.0,220.0,367.0,74.0,793.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,133.0,478.50595127847697,3.5977891073569697,0.0,0.0,0.0,0.0,20.009429302609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043516100957357,0.0,0.0,19.005077692513268,78624,0,0,0,49,UTAH
2268,492268,680.0,2284.4461752922025,3.359479669547357,0.0,0.0,0.0,0.0,102.03027456661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043516100957357,0.0,4.0,97.0259229565151,78624,0,0,0,49,UTAH
2269,492269,1171.0,3883.663433512376,3.316535810002029,0.0,0.0,0.0,0.0,167.04463024472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.04463024472187,78624,0,0,0,49,UTAH
2270,492270,500.0,1619.1550061901096,3.2383100123802198,130.0,10.0,41.0,79.0,201.01897453518114,8.0,2.0,41.0,0.0,10.0,24.0,5.0,40.0,0.0,0.0,0.0,71.01897453518116,78624,0,0,0,49,UTAH
2271,492271,1.0,2.098710312624899,2.098710312624899,1170.0,274.0,667.0,229.0,1170.0,252.0,22.0,555.0,112.0,30.0,36.0,5.0,158.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,153.0,515.2333817494127,3.367538442806619,0.0,0.0,0.0,0.0,27.01023104353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043516100957357,0.0,4.0,22.005879433436416,78624,0,0,0,49,UTAH
2273,492273,124.0,428.13690377547937,3.4527169659312853,18.0,1.0,0.0,17.0,38.01351366573036,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,2.008703220191471,0.0,0.0,18.004810445538887,78624,0,0,0,49,UTAH
2274,492274,109.0,367.2743047093573,3.369489034030801,308.0,0.0,16.0,292.0,399.0042759515901,0.0,0.0,1.0,15.0,4.0,44.0,33.0,211.0,0.0,0.0,75.0,16.00427595159012,78624,0,0,0,49,UTAH
2275,492275,358.0,1185.771326633068,3.312210409589575,86.0,24.0,3.0,59.0,137.01362959569352,2.0,22.0,3.0,0.0,0.0,2.0,0.0,57.0,0.0,0.0,0.0,51.01362959569351,78624,0,0,0,49,UTAH
2276,492276,0.0,0.0,0.0,2280.0,203.0,683.0,1394.0,2280.0,203.0,0.0,241.0,442.0,235.0,125.0,327.0,707.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2277,492277,154.0,528.8749987814746,3.434253238840744,0.0,0.0,0.0,0.0,24.014582653627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008703220191471,0.0,0.0,22.005879433436416,78624,0,0,0,49,UTAH
2278,492278,833.0,2710.484368755057,3.253882795624318,650.0,32.0,65.0,553.0,943.040505610143,32.0,0.0,50.0,15.0,15.0,141.0,148.0,249.0,2.008703220191471,0.0,172.0,119.03180238995152,78624,1000,0,0,49,UTAH
2279,492279,203.0,666.3405242584054,3.282465636740913,643.0,12.0,429.0,202.0,672.0077501622571,12.0,0.0,149.0,280.0,5.0,19.0,158.0,20.0,0.0,0.0,0.0,29.007750162257093,60270,0,0,0,49,UTAH
2280,492280,682.0,2027.3541619956525,2.972660061577203,1745.0,259.0,240.0,1246.0,1842.0259229565152,186.0,73.0,237.0,3.0,198.0,336.0,64.0,648.0,0.0,0.0,0.0,97.0259229565151,60270,0,0,0,49,UTAH
2281,492281,2.0,4.197420625249798,2.098710312624899,2649.0,190.0,1610.0,849.0,2650.004351610096,190.0,0.0,1399.0,211.0,374.0,146.0,96.0,233.0,1.0043516100957357,0.0,0.0,0.0,78624,0,36,254,49,UTAH
2282,492282,550.0,1755.571176510728,3.191947593655869,33.0,8.0,1.0,24.0,119.02519687409757,8.0,0.0,0.0,1.0,2.0,0.0,3.0,19.0,1.0043516100957357,0.0,7.0,78.02084526400184,46071,0,0,0,49,UTAH
2283,492283,96.0,313.7571917374224,3.2683040805981496,0.0,0.0,0.0,0.0,22.038554338407238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034812880765884,0.0,0.0,14.003741457641356,78624,0,0,0,49,UTAH
2284,492284,14.0,40.92485109618553,2.923203649727537,112.0,5.0,28.0,79.0,119.00923771414024,5.0,0.0,7.0,21.0,0.0,4.0,68.0,7.0,2.008703220191471,0.0,3.0,2.000534493948765,46071,0,0,0,49,UTAH
2285,492285,299.0,1191.0181024146302,3.983338135165988,403.0,168.0,15.0,220.0,446.01149161989844,168.0,0.0,1.0,14.0,22.0,94.0,10.0,94.0,0.0,0.0,0.0,43.01149161989845,60104,515,0,0,49,UTAH
2286,492286,206.0,776.5228156712126,3.769528231413653,518.0,111.0,12.0,395.0,561.0077501622571,15.0,96.0,11.0,1.0,0.0,11.0,203.0,181.0,0.0,0.0,14.0,29.007750162257093,57819,0,0,0,49,UTAH
2287,492287,321.0,973.8015850579532,3.0336497976883274,595.0,8.0,26.0,561.0,641.0122933608216,8.0,0.0,1.0,25.0,346.0,5.0,205.0,5.0,0.0,0.0,0.0,46.0122933608216,42479,0,0,0,49,UTAH
2288,492288,474.0,1447.0607605548678,3.052870802858371,233.0,10.0,20.0,203.0,308.018172794258,10.0,0.0,3.0,17.0,12.0,59.0,7.0,125.0,0.0,0.0,7.0,68.018172794258,63155,633,0,0,49,UTAH
2289,492289,388.0,1442.863339929618,3.718719948272211,586.0,201.0,174.0,211.0,650.0146985835911,96.0,105.0,173.0,1.0,30.0,9.0,57.0,115.0,0.0,0.0,9.0,55.01469858359104,66509,0,0,0,49,UTAH
2290,492290,803.0,2446.04686936432,3.046135578286824,1684.0,353.0,24.0,1307.0,1798.0304661550797,244.0,109.0,16.0,8.0,123.0,77.0,141.0,966.0,0.0,0.0,0.0,114.0304661550796,48574,0,0,0,49,UTAH
2291,492291,501.0,1502.6765838394276,2.9993544587613328,1624.0,216.0,42.0,1366.0,1704.018974535181,161.0,55.0,16.0,26.0,47.0,68.0,967.0,284.0,0.0,0.0,9.0,71.01897453518116,51220,0,0,0,49,UTAH
2292,492292,664.0,2282.3474649795776,3.4372702785837013,453.0,237.0,42.0,174.0,575.0253884625663,166.0,71.0,33.0,9.0,16.0,35.0,16.0,107.0,0.0,0.0,27.0,95.02538846256634,50605,0,0,0,49,UTAH
2293,492293,540.0,1833.2234580778493,3.3948582556997207,495.0,103.0,86.0,306.0,588.0205780170274,103.0,0.0,0.0,86.0,9.0,76.0,43.0,178.0,0.0,0.0,16.0,77.02057801702746,38052,0,874,0,49,UTAH
2294,492294,352.0,1162.685513194194,3.303083844301688,867.0,280.0,24.0,563.0,929.0133623487192,197.0,83.0,1.0,23.0,53.0,28.0,150.0,332.0,0.0,0.0,12.0,50.01336234871913,42104,0,0,0,49,UTAH
2295,492295,793.0,2356.851681077761,2.972070215734882,178.0,18.0,61.0,99.0,291.0301989081052,8.0,10.0,0.0,61.0,1.0,16.0,69.0,13.0,0.0,0.0,0.0,113.03019890810522,45844,0,12,49,49,UTAH
2296,492296,365.0,1066.1448388134486,2.9209447638724617,833.0,25.0,9.0,799.0,909.0138968426679,25.0,0.0,0.0,9.0,34.0,92.0,662.0,11.0,0.0,0.0,24.0,52.01389684266789,45065,889,0,0,49,UTAH
2297,492297,738.0,2248.76809997758,3.047111246582086,1638.0,485.0,57.0,1096.0,1750.0280609323102,299.0,186.0,21.0,36.0,307.0,63.0,166.0,560.0,0.0,0.0,7.0,105.02806093231015,39785,0,0,0,49,UTAH
2298,492298,135.0,537.2698400319741,3.979776592829438,620.0,212.0,13.0,395.0,639.0050776925133,133.0,79.0,0.0,13.0,25.0,5.0,251.0,114.0,0.0,0.0,0.0,19.005077692513268,75328,0,4,7,49,UTAH
2299,492299,510.0,2114.4506399695856,4.145981646999188,191.0,44.0,6.0,141.0,290.01950902912995,44.0,0.0,0.0,6.0,39.0,54.0,11.0,37.0,0.0,0.0,26.0,73.01950902912992,77060,682,0,0,49,UTAH
2300,492300,572.0,2190.004211224082,3.8286786909511927,4.0,0.0,4.0,0.0,108.02164700492499,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,81.02164700492499,91766,0,0,0,49,UTAH
2301,492301,113.0,352.58333252098305,3.120206482486576,0.0,0.0,0.0,0.0,16.00427595159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00427595159012,102176,0,0,0,49,UTAH
2302,492302,412.0,1563.5391829055498,3.794998016761043,548.0,173.0,9.0,366.0,607.0157675714886,148.0,25.0,9.0,0.0,31.0,63.0,43.0,229.0,0.0,0.0,0.0,59.01576757148857,63275,468,0,0,49,UTAH
2303,492303,248.0,950.7157716190792,3.8335313371737065,863.0,268.0,31.0,564.0,898.0093536441034,264.0,4.0,28.0,3.0,19.0,190.0,0.0,355.0,0.0,0.0,0.0,35.009353644103385,76649,0,0,1432,49,UTAH
2304,492304,103.0,360.9781737714826,3.504642463800802,2465.0,373.0,21.0,2071.0,2480.004008704616,373.0,0.0,16.0,5.0,1262.0,23.0,6.0,780.0,0.0,0.0,0.0,15.004008704615735,76649,0,0,0,49,UTAH
2305,492305,665.0,2112.3519296569607,3.176469067153324,683.0,279.0,75.0,329.0,792.0253884625663,198.0,81.0,9.0,66.0,2.0,79.0,20.0,228.0,0.0,0.0,14.0,95.02538846256634,19293,0,0,0,49,UTAH
2306,492306,546.0,1747.1763352602284,3.199956657985766,20.0,6.0,0.0,14.0,98.02084526400184,6.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,0.0,0.0,0.0,78.02084526400184,45087,0,0,0,49,UTAH
2307,492307,305.0,895.0999483345194,2.934753928965637,473.0,32.0,174.0,267.0,516.0114916198985,32.0,0.0,1.0,173.0,63.0,136.0,6.0,62.0,0.0,0.0,0.0,43.01149161989845,68766,696,1228,0,49,UTAH
2308,492308,484.0,2004.2683485567784,4.141050306935493,558.0,78.0,7.0,473.0,751.2116767562081,28.0,50.0,4.0,3.0,50.0,58.0,219.0,146.0,0.0,30.193236714975846,94.0,69.0184400412324,81308,650,0,0,49,UTAH
2309,492309,355.0,1021.0225670920132,2.876119907301446,536.0,191.0,28.0,317.0,587.0136295956935,160.0,31.0,0.0,28.0,34.0,2.0,9.0,272.0,0.0,0.0,0.0,51.01362959569351,29976,0,0,0,49,UTAH
2310,492310,792.0,2283.3968201358903,2.883076793100872,435.0,33.0,8.0,394.0,551.0301989081053,33.0,0.0,0.0,8.0,1.0,60.0,102.0,231.0,0.0,0.0,3.0,113.03019890810522,34523,447,0,0,49,UTAH
2311,492311,403.0,1469.0972188374292,3.645402528132579,394.0,46.0,0.0,348.0,454.0152330775398,0.0,46.0,0.0,0.0,60.0,93.0,63.0,132.0,0.0,0.0,3.0,57.01523307753981,66590,0,0,0,49,UTAH
2312,492312,381.0,1427.1230125849313,3.745729691823967,329.0,161.0,12.0,156.0,422.01443133661667,156.0,5.0,0.0,12.0,26.0,6.0,9.0,115.0,0.0,0.0,39.0,54.01443133661665,69628,0,0,0,49,UTAH
2313,492313,62.0,190.9826384488658,3.080365136272029,679.0,187.0,29.0,463.0,688.0024052227694,187.0,0.0,1.0,28.0,29.0,101.0,210.0,123.0,0.0,0.0,0.0,9.002405222769443,71953,0,0,0,49,UTAH
2314,492314,235.0,696.7718237914664,2.964986484219006,485.0,90.0,15.0,380.0,518.0088191501546,6.0,84.0,14.0,1.0,112.0,123.0,103.0,42.0,0.0,0.0,0.0,33.00881915015462,39412,0,0,0,49,UTAH
2315,492315,360.0,1008.430305216264,2.8011952922674,379.0,136.0,10.0,233.0,434.0136295956935,136.0,0.0,3.0,7.0,27.0,8.0,38.0,160.0,0.0,0.0,4.0,51.01362959569351,39412,0,0,0,49,UTAH
2316,492316,454.0,1462.801087899555,3.2220288279725877,0.0,0.0,0.0,0.0,65.01737105333487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01737105333487,58637,0,0,0,49,UTAH
2317,492317,353.0,1210.9558503845667,3.430469831117753,137.0,15.0,6.0,116.0,192.0133623487191,15.0,0.0,0.0,6.0,13.0,44.0,8.0,51.0,0.0,0.0,5.0,50.01336234871913,73017,710,0,0,49,UTAH
2318,492318,608.0,1947.6031701159063,3.203294687690635,256.0,1.0,0.0,255.0,348.0232504867713,1.0,0.0,0.0,0.0,141.0,0.0,16.0,98.0,0.0,0.0,5.0,87.02325048677127,52476,0,0,0,49,UTAH
2319,492319,198.0,555.1088776892858,2.8035801903499284,694.0,0.0,4.0,690.0,722.0074829152827,0.0,0.0,3.0,1.0,72.0,147.0,125.0,346.0,0.0,0.0,0.0,28.00748291528271,46387,603,0,1293,49,UTAH
2320,492320,464.0,1487.9856116510534,3.2068655423514083,947.0,492.0,4.0,451.0,1026.0176383003093,389.0,103.0,3.0,1.0,41.0,15.0,85.0,310.0,0.0,0.0,13.0,66.01763830030924,39289,0,0,0,49,UTAH
2321,492321,428.0,1414.5307507091818,3.304978389507434,920.0,263.0,1.0,656.0,981.0163020654373,111.0,152.0,0.0,1.0,56.0,34.0,182.0,384.0,0.0,0.0,0.0,61.01630206543734,39289,0,0,0,49,UTAH
2322,492322,539.0,1861.5560472982852,3.453721794616485,98.0,3.0,0.0,95.0,178.02057801702745,0.0,3.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.0,77.02057801702746,45663,0,0,391,49,UTAH
2323,492323,392.0,1373.6058996129964,3.504096682686215,0.0,0.0,0.0,0.0,59.01496583056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.01496583056542,79366,0,0,0,49,UTAH
2324,492324,362.0,1212.0052055408792,3.348080678289721,60.0,1.0,0.0,59.0,112.01389684266789,1.0,0.0,0.0,0.0,29.0,1.0,4.0,25.0,0.0,0.0,0.0,52.01389684266789,77147,0,0,0,49,UTAH
2325,492325,575.0,1619.1550061901096,2.8159217498958427,943.0,100.0,15.0,828.0,1026.0219142518993,68.0,32.0,3.0,12.0,104.0,99.0,218.0,407.0,0.0,0.0,1.0,82.02191425189936,27592,0,0,0,49,UTAH
2326,492326,281.0,897.1986586471443,3.1928777887798727,5695.0,45.0,2.0,5648.0,5862.010689878975,3.0,42.0,0.0,2.0,5.0,5519.0,1.0,123.0,0.0,0.0,127.0,40.0106898789753,36564,0,0,0,49,UTAH
2327,492327,370.0,1167.9322889757564,3.1565737539885306,514.0,131.0,62.0,321.0,567.0141640896422,84.0,47.0,2.0,60.0,12.0,136.0,0.0,173.0,0.0,0.0,0.0,53.01416408964227,51462,396,1199,0,49,UTAH
2328,492328,648.0,1788.1011863564138,2.7594154110438485,23.0,2.0,0.0,21.0,115.0245867216432,2.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,92.0245867216432,35025,0,0,0,49,UTAH
2329,492329,13.0,26.23387890781124,2.017990685216249,972.0,50.0,60.0,862.0,975.0005344939487,15.0,35.0,54.0,6.0,158.0,176.0,161.0,367.0,0.0,0.0,1.0,2.000534493948765,35025,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.0,1093.0,923.0,3.0,167.0,1093.0,867.0,56.0,0.0,3.0,20.0,35.0,0.0,112.0,0.0,0.0,0.0,0.0,51462,0,0,0,49,UTAH
2331,492331,22.0,45.122271721435325,2.0510123509743328,752.0,478.0,3.0,271.0,755.0008017409232,351.0,127.0,3.0,0.0,5.0,3.0,9.0,254.0,0.0,0.0,0.0,3.000801740923148,35025,0,0,0,49,UTAH
2332,492332,258.0,821.645087392648,3.1846708813668525,1562.0,587.0,4.0,971.0,1599.0098881380522,379.0,208.0,1.0,3.0,44.0,83.0,83.0,761.0,0.0,0.0,0.0,37.00988813805216,43774,634,31,0,49,UTAH
2333,492333,360.0,1204.659719446692,3.346276998463033,400.0,16.0,18.0,366.0,451.0136295956935,16.0,0.0,0.0,18.0,3.0,117.0,28.0,218.0,0.0,0.0,0.0,51.01362959569351,56490,0,0,1174,49,UTAH
2334,492334,318.0,1010.5290155288887,3.17776419977638,13.0,0.0,0.0,13.0,79.08932079983755,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,12.07729468599034,9.0,45.01202611384721,68073,0,0,0,49,UTAH
2335,492335,79.0,227.71006891980156,2.8824059356936904,805.0,61.0,1.0,743.0,816.0029397167182,61.0,0.0,1.0,0.0,174.0,50.0,9.0,510.0,0.0,0.0,0.0,11.002939716718208,53817,443,5,5,49,UTAH
2336,492336,412.0,1354.7175067993724,3.288149288347991,6.0,2.0,0.0,4.0,65.01576757148857,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,59.01576757148857,53817,0,0,0,49,UTAH
2337,492337,213.0,731.4005439497773,3.4338053706562315,0.0,0.0,0.0,0.0,36.04666475222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038647342995169,0.0,30.008017409231478,48109,0,0,0,49,UTAH
2338,492338,771.0,2469.132682803194,3.2025067221831307,782.0,471.0,0.0,311.0,892.0293971671821,368.0,103.0,0.0,0.0,57.0,26.0,38.0,190.0,0.0,0.0,0.0,110.02939716718208,55919,0,0,0,49,UTAH
2339,492339,70.0,189.9332832925533,2.713332618465048,2743.0,1951.0,0.0,792.0,2753.0026724697436,1241.0,710.0,0.0,0.0,123.0,41.0,94.0,534.0,0.0,0.0,0.0,10.002672469743825,55919,10,0,0,49,UTAH
2340,492340,246.0,753.4370022323387,3.062752041594873,828.0,124.0,25.0,679.0,870.0093536441034,71.0,53.0,3.0,22.0,296.0,13.0,25.0,345.0,0.0,0.0,7.0,35.009353644103385,97679,0,0,0,49,UTAH
2341,492341,419.0,1244.5352153865651,2.970251110707793,1666.0,718.0,11.0,937.0,1726.016034818463,578.0,140.0,11.0,0.0,101.0,62.0,1.0,773.0,0.0,0.0,0.0,60.01603481846295,49084,0,0,0,49,UTAH
2342,492342,183.0,580.2934014407846,3.171002193665489,482.0,188.0,45.0,249.0,508.00694842133396,95.0,93.0,1.0,44.0,10.0,18.0,33.0,188.0,0.0,0.0,0.0,26.006948421333945,61441,0,0,0,49,UTAH
2343,492343,8.0,27.28323406412369,3.4104042580154608,397.0,82.0,0.0,315.0,398.0002672469744,21.0,61.0,0.0,0.0,59.0,20.0,93.0,143.0,0.0,0.0,0.0,1.0002672469743823,61441,0,0,0,49,UTAH
2344,492344,0.0,0.0,0.0,2242.0,787.0,3.0,1452.0,2242.0,416.0,371.0,1.0,2.0,38.0,55.0,69.0,1290.0,0.0,0.0,0.0,0.0,34900,0,0,0,49,UTAH
2345,492345,382.0,1272.8678046070013,3.332114671746077,174.0,14.0,40.0,120.0,229.0187829467124,3.0,11.0,0.0,40.0,9.0,9.0,37.0,65.0,1.0043516100957357,0.0,0.0,54.01443133661665,49084,0,0,0,49,UTAH
2346,492346,365.0,1195.21552303988,3.274563076821589,0.0,0.0,0.0,0.0,61.01389684266789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,52.01389684266789,61441,0,0,0,49,UTAH
2347,492347,797.0,2688.447910472496,3.3732094234284764,150.0,93.0,2.0,55.0,264.0304661550796,34.0,59.0,2.0,0.0,7.0,4.0,22.0,22.0,0.0,0.0,0.0,114.0304661550796,34900,0,0,0,49,UTAH
2348,492348,319.0,993.7393330278896,3.1151703229714407,149.0,18.0,42.0,89.0,194.0120261138472,18.0,0.0,0.0,42.0,7.0,46.0,5.0,31.0,0.0,0.0,0.0,45.01202611384721,59020,767,0,0,49,UTAH
2349,492349,617.0,1989.577376368404,3.224598665102762,528.0,115.0,6.0,407.0,619.0235177337456,80.0,35.0,6.0,0.0,17.0,29.0,127.0,234.0,0.0,0.0,3.0,88.02351773374566,34092,0,0,0,49,UTAH
2350,492350,168.0,505.7891853426007,3.0106499127535757,1165.0,285.0,4.0,876.0,1189.0064139273852,213.0,72.0,0.0,4.0,185.0,20.0,406.0,265.0,0.0,0.0,0.0,24.006413927385186,43488,357,0,0,49,UTAH
2351,492351,382.0,1137.5009894426953,2.9777512812636004,671.0,102.0,3.0,566.0,725.0144313366167,95.0,7.0,3.0,0.0,196.0,10.0,8.0,352.0,0.0,0.0,0.0,54.01443133661665,43488,0,0,0,49,UTAH
2352,492352,0.0,0.0,0.0,1566.0,11.0,0.0,1555.0,1566.0,11.0,0.0,0.0,0.0,424.0,146.0,884.0,101.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2353,492353,8.0,29.381944376748585,3.672743047093573,405.0,2.0,39.0,364.0,449.0002672469744,0.0,2.0,23.0,16.0,186.0,50.0,17.0,111.0,0.0,0.0,43.0,1.0002672469743823,73573,0,0,0,49,UTAH
2354,492354,0.0,0.0,0.0,4132.0,48.0,250.0,3834.0,4132.0,37.0,11.0,0.0,250.0,3229.0,1.0,0.0,604.0,0.0,0.0,0.0,0.0,73573,0,0,0,49,UTAH
2355,492355,96.0,274.93105095386176,2.8638651141027265,907.0,355.0,6.0,546.0,957.0037414576414,141.0,214.0,6.0,0.0,202.0,117.0,10.0,217.0,0.0,0.0,36.0,14.003741457641356,73573,0,0,0,49,UTAH
2356,492356,364.0,1178.4258405388807,3.237433627854068,187.0,21.0,13.0,153.0,390.0226000628594,20.0,1.0,2.0,11.0,4.0,20.0,0.0,129.0,2.008703220191471,0.0,149.0,52.01389684266789,76240,537,0,0,49,UTAH
2357,492357,213.0,743.9928058255267,3.4929239710118627,0.0,0.0,0.0,0.0,57.00801740923148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.008017409231478,76240,0,0,0,49,UTAH
2358,492358,91.0,275.9804061101742,3.03275171549642,237.0,51.0,0.0,186.0,316.42859498361383,3.0,48.0,0.0,0.0,127.0,7.0,20.0,32.0,0.0,66.42512077294685,0.0,13.003474210666973,93966,0,0,0,49,UTAH
2359,492359,532.0,1720.9424563524171,3.234854241263942,287.0,14.0,6.0,267.0,517.0203107700531,14.0,0.0,0.0,6.0,1.0,1.0,255.0,10.0,0.0,0.0,154.0,76.02031077005307,93966,0,38,59,49,UTAH
2360,492360,95.0,291.720733454861,3.070744562682747,501.0,171.0,0.0,330.0,522.0037414576414,171.0,0.0,0.0,0.0,20.0,77.0,107.0,126.0,0.0,0.0,7.0,14.003741457641356,84771,229,98,98,49,UTAH
2361,492361,332.0,1067.194193969761,3.214440343282413,122.0,19.0,0.0,103.0,246.012560607796,19.0,0.0,0.0,0.0,46.0,13.0,29.0,15.0,0.0,0.0,77.0,47.012560607795976,84771,0,0,0,49,UTAH
2362,492362,315.0,1050.404511468762,3.3346174967262283,0.0,0.0,0.0,0.0,62.01202611384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,45.01202611384721,87378,0,0,0,49,UTAH
2363,492363,353.0,1165.8335786631314,3.302644698762412,1258.0,50.0,5.0,1203.0,1341.013362348719,50.0,0.0,0.0,5.0,317.0,15.0,210.0,661.0,0.0,0.0,33.0,50.01336234871913,60159,0,0,0,49,UTAH
2364,492364,69.0,188.8839281362409,2.737448233858564,982.0,142.0,3.0,837.0,993.0026724697439,69.0,73.0,2.0,1.0,202.0,39.0,296.0,300.0,0.0,0.0,1.0,10.002672469743825,48562,0,0,0,49,UTAH
2365,492365,431.0,1430.271078053869,3.318494380635426,640.0,212.0,6.0,422.0,706.0163020654373,194.0,18.0,2.0,4.0,143.0,73.0,78.0,128.0,0.0,0.0,5.0,61.01630206543734,48562,624,0,0,49,UTAH
2366,492366,506.0,1660.079857286295,3.280790231791097,1136.0,304.0,9.0,823.0,1254.0192417821556,304.0,0.0,6.0,3.0,62.0,150.0,20.0,591.0,0.0,0.0,46.0,72.01924178215555,80574,0,0,2057,49,UTAH
2367,492367,290.0,1040.9603150619498,3.589518327799827,796.0,342.0,0.0,454.0,839.0109571259496,342.0,0.0,0.0,0.0,206.0,143.0,13.0,92.0,0.0,0.0,2.0,41.01095712594968,54200,611,1055,0,49,UTAH
2368,492368,452.0,1654.8330815047327,3.6611351360724176,0.0,0.0,0.0,0.0,71.01710380636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,64.01710380636048,85890,0,0,0,49,UTAH
2369,492369,25.0,68.20808516030921,2.7283234064123683,613.0,332.0,0.0,281.0,617.0010689878975,29.0,303.0,0.0,0.0,130.0,3.0,71.0,77.0,0.0,0.0,0.0,4.00106898789753,98442,0,0,0,49,UTAH
2370,492370,651.0,1992.7254418373416,3.061022184081938,880.0,89.0,414.0,377.0,973.0248539686175,22.0,67.0,414.0,0.0,36.0,23.0,25.0,293.0,0.0,0.0,0.0,93.02485396861758,21429,0,0,0,49,UTAH
2371,492371,319.0,1016.8251464667636,3.187539644096437,73.0,0.0,0.0,73.0,118.01202611384721,0.0,0.0,0.0,0.0,9.0,0.0,56.0,8.0,0.0,0.0,0.0,45.01202611384721,48664,0,0,0,49,UTAH
2372,492372,443.0,1400.88913367712,3.1622779541244244,479.0,206.0,0.0,273.0,546.0168365593861,154.0,52.0,0.0,0.0,53.0,37.0,11.0,172.0,0.0,0.0,4.0,63.0168365593861,37964,0,0,0,49,UTAH
2373,492373,173.0,499.493054404726,2.887243089044659,338.0,241.0,1.0,96.0,363.0066811743596,237.0,4.0,1.0,0.0,9.0,2.0,17.0,68.0,0.0,0.0,0.0,25.006681174359564,39485,0,0,0,49,UTAH
2374,492374,442.0,1380.9513857071836,3.1243244020524514,325.0,4.0,2.0,319.0,388.0168365593861,4.0,0.0,0.0,2.0,36.0,0.0,142.0,141.0,0.0,0.0,0.0,63.0168365593861,39776,0,0,0,49,UTAH
2375,492375,83.0,259.190723609175,3.1227798025201805,1072.0,189.0,1.0,882.0,1084.0032069636925,167.0,22.0,1.0,0.0,33.0,16.0,5.0,828.0,0.0,0.0,0.0,12.003206963692593,37413,0,0,0,49,UTAH
2376,492376,220.0,713.5615062924657,3.2434613922384803,1089.0,469.0,69.0,551.0,1133.008284656206,221.0,248.0,12.0,57.0,96.0,34.0,150.0,271.0,0.0,0.0,13.0,31.00828465620586,39485,0,0,0,49,UTAH
2377,492377,419.0,1180.5245508515056,2.8174810282852163,986.0,333.0,31.0,622.0,1046.016034818463,68.0,265.0,31.0,0.0,11.0,70.0,214.0,327.0,0.0,0.0,0.0,60.01603481846295,19457,0,0,0,49,UTAH
2378,492378,164.0,524.6775781562247,3.199253525342834,111.0,5.0,1.0,105.0,137.0061466804108,5.0,0.0,0.0,1.0,0.0,3.0,2.0,100.0,0.0,0.0,3.0,23.0061466804108,42815,0,0,0,49,UTAH
