;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2162,492162,412.0,1390.4639498065656,3.374912499530499,58.0,4.0,10.0,44.0,87.00306071201469,4.0,0.0,0.0,10.0,23.0,2.0,2.0,17.0,0.0,0.0,3.998988387531876,25.004072324482813,62168,0,0,0,49,UTAH
2163,492163,465.0,1532.7439818797957,3.296223616945797,0.0,0.0,0.0,0.0,45.00026165043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995700647010473,28.00456100342075,90436,0,0,0,49,UTAH
2164,492164,79.0,257.7670710937088,3.2628743176418835,1224.0,0.0,2.0,1222.0,1289.0031848125288,0.0,0.0,1.0,1.0,2.0,355.0,584.0,281.0,3.016785825303077,0.0,56.98558452232923,5.000814464896562,70528,0,0,0,49,UTAH
2165,492165,656.0,2350.392218144786,3.582914966684125,1035.0,194.0,44.0,797.0,1092.0080645444011,194.0,0.0,0.0,44.0,208.0,205.0,33.0,351.0,1.0055952751010258,0.0,15.995953550127505,40.0065157191725,93888,1112,429,132,49,UTAH
2166,492166,447.0,1619.5902352231956,3.623244374101109,299.0,6.0,16.0,277.0,429.9839443644883,6.0,0.0,1.0,15.0,37.0,72.0,26.0,142.0,1.0055952751010258,0.0,102.97395097894581,27.00439811044144,113975,291,83,0,49,UTAH
2167,492167,635.0,2050.125916691541,3.2285447506953404,384.0,120.0,3.0,261.0,478.9917744555431,86.0,34.0,0.0,3.0,60.0,14.0,105.0,82.0,0.0,0.0,56.98558452232923,38.00618993321388,67277,0,0,0,49,UTAH
2168,492168,482.0,1585.406071673134,3.2892242150894897,484.0,6.0,10.0,468.0,585.9862619688568,6.0,0.0,0.0,10.0,9.0,173.0,1.0,285.0,0.0,0.0,72.98153807245674,29.004723896400066,50173,903,0,0,49,UTAH
2169,492169,548.0,1702.7409033179404,3.1071914294123,115.0,2.0,4.0,109.0,183.99627095610418,2.0,0.0,1.0,3.0,44.0,4.0,21.0,40.0,0.0,0.0,35.99089548778689,33.00537546831731,58239,0,0,0,49,UTAH
2170,492170,652.0,2109.255280670026,3.235054111457095,461.0,9.0,23.0,429.0,524.0061313296025,9.0,0.0,6.0,17.0,105.0,149.0,7.0,168.0,1.0055952751010258,0.0,22.994183228308287,39.00635282619319,87354,0,0,2322,49,UTAH
2171,492171,303.0,902.6466969840628,2.979032003247732,3456.0,1593.0,444.0,1419.0,3498.9966094957017,960.0,633.0,209.0,235.0,344.0,191.0,142.0,742.0,0.0,0.0,24.993677422074224,18.002932073627626,37614,0,0,0,49,UTAH
2172,492172,0.0,0.0,0.0,1579.0,1066.0,0.0,513.0,1594.9959535501275,569.0,497.0,0.0,0.0,204.0,11.0,24.0,274.0,0.0,0.0,15.995953550127505,0.0,37614,0,0,0,49,UTAH
2173,492173,419.0,1303.6176964631654,3.1112594187665046,1066.0,347.0,34.0,685.0,1091.0040723244829,213.0,134.0,24.0,10.0,145.0,70.0,63.0,407.0,0.0,0.0,0.0,25.004072324482813,37614,0,0,0,49,UTAH
2174,492174,302.0,930.3635863489776,3.0806741269833697,166.0,3.0,1.0,162.0,188.0019204611595,3.0,0.0,0.0,1.0,9.0,45.0,62.0,46.0,0.0,0.0,3.998988387531876,18.002932073627626,55183,1,0,0,49,UTAH
2175,492175,237.0,605.1520844673092,2.5533843226468744,615.0,81.0,49.0,485.0,640.999245664306,36.0,45.0,36.0,13.0,38.0,61.0,81.0,305.0,0.0,0.0,11.996965162595629,14.002280501710375,34373,518,0,0,49,UTAH
2176,492176,826.0,2160.069577839037,2.615096341209488,449.0,21.0,15.0,413.0,547.0463119443775,21.0,0.0,0.0,15.0,107.0,69.0,90.0,147.0,0.0,27.043478260869563,20.99468903454235,50.008144648965626,62418,681,46,46,49,UTAH
2177,492177,17.0,41.5753340473724,2.4456078851395526,1220.0,159.0,97.0,964.0,1221.0001628929792,127.0,32.0,16.0,81.0,187.0,135.0,95.0,547.0,0.0,0.0,0.0,1.0001628929793125,49649,0,0,0,49,UTAH
2178,492178,159.0,367.7107322412047,2.312646114724558,771.0,87.0,89.0,595.0,781.0016289297931,30.0,57.0,28.0,61.0,56.0,6.0,259.0,274.0,0.0,0.0,0.0,10.001628929793124,34571,0,0,0,49,UTAH
2179,492179,517.0,1295.302629653691,2.5054209471057853,1145.0,393.0,50.0,702.0,1176.0050496823587,4.0,389.0,10.0,40.0,176.0,86.0,234.0,206.0,0.0,0.0,0.0,31.00504968235869,27941,0,0,0,49,UTAH
2180,492180,125.0,328.9070871303238,2.6312566970425904,514.0,364.0,0.0,150.0,522.0013031438345,227.0,137.0,0.0,0.0,24.0,8.0,4.0,114.0,0.0,0.0,0.0,8.0013031438345,49649,0,0,0,49,UTAH
2181,492181,420.0,1271.2813255374317,3.0268602988986464,398.0,79.0,9.0,310.0,488.98738071875874,60.0,19.0,8.0,1.0,10.0,74.0,27.0,199.0,0.0,0.0,65.98330839427595,25.004072324482813,49536,610,0,0,49,UTAH
2182,492182,78.0,216.19173704633644,2.771688936491493,691.0,67.0,22.0,602.0,696.0008144648965,55.0,12.0,20.0,2.0,168.0,133.0,49.0,252.0,0.0,0.0,0.0,5.000814464896562,49609,0,0,0,49,UTAH
2183,492183,655.0,1743.392341053149,2.6616676962643497,810.0,360.0,38.0,412.0,854.005088310608,93.0,267.0,8.0,30.0,58.0,9.0,225.0,120.0,0.0,0.0,4.998735484414845,39.00635282619319,48381,0,0,0,49,UTAH
2184,492184,1516.0,4230.521213398182,2.7905812753286163,1950.0,387.0,94.0,1469.0,2041.0148232611175,123.0,264.0,1.0,93.0,346.0,125.0,172.0,826.0,0.0,0.0,0.0,91.01482326111744,48381,303,130,130,49,UTAH
2185,492185,590.0,1376.605505124108,2.333229669701878,293.0,74.0,20.0,199.0,329.00586414725524,72.0,2.0,0.0,20.0,28.0,10.0,34.0,127.0,0.0,0.0,0.0,36.00586414725525,48122,0,0,0,49,UTAH
2186,492186,370.0,1018.1337360045416,2.7517128000122746,3245.0,266.0,430.0,2549.0,3304.9998215053156,186.0,80.0,211.0,219.0,1777.0,332.0,54.0,386.0,1.0055952751010258,0.0,36.99064258466986,22.003583645544875,48381,641,29,0,49,UTAH
2187,492187,892.0,2245.991934870273,2.517928178105687,443.0,119.0,12.0,312.0,497.00879622088286,43.0,76.0,12.0,0.0,155.0,9.0,14.0,134.0,0.0,0.0,0.0,54.00879622088287,48122,12,42,40,49,UTAH
2188,492188,110.0,291.0273383316068,2.64570307574188,1735.0,145.0,62.0,1528.0,1754.9978525103336,103.0,42.0,20.0,42.0,1103.0,67.0,46.0,312.0,0.0,0.0,12.996712259478597,7.001140250855188,67992,0,0,0,49,UTAH
2189,492189,78.0,230.05018172879392,2.9493613042153064,233.0,48.0,1.0,184.0,238.00081446489656,48.0,0.0,0.0,1.0,3.0,2.0,1.0,178.0,0.0,0.0,0.0,5.000814464896562,69608,0,0,0,49,UTAH
2190,492190,394.0,1296.2265259658548,3.289915040522474,135.0,8.0,2.0,125.0,180.99834556292882,7.0,1.0,2.0,0.0,29.0,1.0,17.0,78.0,0.0,0.0,21.994436131425317,24.0039094315035,64895,0,0,0,49,UTAH
2191,492191,447.0,1478.2340994621295,3.307011408192684,0.0,0.0,0.0,0.0,33.02042522639342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016785825303077,0.0,2.999241290648907,27.00439811044144,64895,0,0,0,49,UTAH
2192,492192,526.0,1607.5795831650655,3.0562349489830147,114.0,42.0,31.0,41.0,151.01564441618896,40.0,2.0,2.0,29.0,0.0,0.0,0.0,41.0,2.0111905502020515,0.0,2.999241290648907,32.005212575338,64895,0,0,0,49,UTAH
2193,492193,613.0,2078.7667023686195,3.3911365454626745,46.0,3.0,3.0,40.0,190.98456168181326,3.0,0.0,1.0,2.0,4.0,1.0,4.0,31.0,1.0055952751010258,0.0,106.97293936647769,37.00602704023456,64895,0,0,0,49,UTAH
2194,492194,189.0,559.8811651712815,2.962334207255458,0.0,0.0,0.0,0.0,177.01244350930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050357475909232,0.0,156.96029421062613,11.001791822772438,64895,0,0,0,49,UTAH
2195,492195,320.0,1033.8399733113267,3.230749916597896,0.0,0.0,0.0,0.0,24.013526807457897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111905502020515,0.0,2.999241290648907,19.003094966606938,64895,0,0,0,49,UTAH
2196,492196,233.0,712.3240566783137,3.0571847926107885,1158.0,601.0,55.0,502.0,1175.0190663270134,601.0,0.0,24.0,31.0,64.0,39.0,15.0,384.0,3.016785825303077,0.0,0.0,14.002280501710375,64895,0,0,0,49,UTAH
2197,492197,0.0,0.0,0.0,884.0,390.0,303.0,191.0,885.005595275101,218.0,172.0,82.0,221.0,39.0,18.0,0.0,134.0,1.0055952751010258,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2198,492198,0.0,0.0,0.0,842.0,261.0,61.0,520.0,842.0,260.0,1.0,27.0,34.0,151.0,80.0,0.0,289.0,0.0,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2199,492199,63.0,184.7792624327662,2.9330041655994634,169.0,8.0,113.0,48.0,320.992462801687,6.0,2.0,63.0,50.0,5.0,21.0,0.0,22.0,5.027976375505129,0.0,142.96383485426458,4.00065157191725,64895,0,0,0,49,UTAH
2200,492200,81.0,247.6042116599067,3.0568421192581074,14.0,0.0,0.0,14.0,128.98469147845927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,2.0111905502020515,0.0,107.97268646336066,5.000814464896562,64895,0,0,0,49,UTAH
2201,492201,0.0,0.0,0.0,2945.0,87.0,561.0,2297.0,2947.011190550202,86.0,1.0,551.0,10.0,1334.0,289.0,0.0,674.0,2.0111905502020515,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2202,492202,47.0,122.87820951778951,2.6144299897402026,1358.0,74.0,770.0,514.0,1372.0327958139587,74.0,0.0,248.0,522.0,11.0,126.0,1.0,376.0,6.033571650606154,0.0,4.998735484414845,3.0004886789379377,64895,0,0,0,49,UTAH
2203,492203,0.0,0.0,0.0,263.0,3.0,150.0,110.0,264.00559527510103,3.0,0.0,72.0,78.0,1.0,21.0,0.0,88.0,1.0055952751010258,0.0,0.0,0.0,64895,0,0,0,49,UTAH
2204,492204,446.0,1505.027092514881,3.374500207432468,0.0,0.0,0.0,0.0,65.99453488887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99013677843579,27.00439811044144,69163,0,0,0,49,UTAH
2205,492205,306.0,1092.969337289812,3.5717952199013467,0.0,0.0,0.0,0.0,22.001920461159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998988387531876,18.002932073627626,64564,0,0,0,49,UTAH
2206,492206,251.0,858.2996740001989,3.4195206135466094,0.0,0.0,0.0,0.0,15.002443394689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002443394689688,70668,0,0,0,49,UTAH
2207,492207,192.0,614.3910475889476,3.199953372859102,1848.0,58.0,1.0,1789.0,1860.0019547157517,58.0,0.0,1.0,0.0,61.0,244.0,1457.0,27.0,0.0,0.0,0.0,12.00195471575175,69163,0,0,0,49,UTAH
2208,492208,374.0,1314.7044522091314,3.5152525460137203,0.0,0.0,0.0,0.0,37.99995299176872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996206453244536,23.003746538524187,64564,0,0,0,49,UTAH
2209,492209,393.0,1401.5507055525316,3.566286782576416,129.0,5.0,10.0,114.0,181.9965752411096,5.0,0.0,0.0,10.0,22.0,33.0,2.0,57.0,0.0,0.0,28.992665809606102,24.0039094315035,70668,788,0,0,49,UTAH
2210,492210,552.0,1907.845884618311,3.456242544598389,0.0,0.0,0.0,0.0,37.010212034067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,2.999241290648907,33.00537546831731,80062,0,0,0,49,UTAH
2211,492211,667.0,1960.5079744116488,2.939292315459744,583.0,7.0,0.0,576.0,644.0012047537149,7.0,0.0,0.0,0.0,33.0,2.0,333.0,208.0,0.0,0.0,20.99468903454235,40.0065157191725,45099,0,0,0,49,UTAH
2212,492212,535.0,1562.308663869038,2.9202031100355854,334.0,10.0,14.0,310.0,432.9882680664969,10.0,0.0,1.0,13.0,104.0,71.0,5.0,130.0,0.0,0.0,66.98305549115892,32.005212575338,52594,891,0,0,49,UTAH
2213,492213,780.0,2255.230897991911,2.8913216640921937,447.0,66.0,33.0,348.0,676.961374699611,51.0,15.0,2.0,31.0,28.0,37.0,13.0,270.0,0.0,0.0,182.95371872958333,47.007655970027685,49287,165,24,0,49,UTAH
2214,492214,424.0,1299.92211121451,3.0658540358832784,692.0,28.0,54.0,610.0,722.003223604994,18.0,10.0,0.0,54.0,14.0,153.0,0.0,443.0,0.0,0.0,3.998988387531876,26.004235217462124,65045,727,1370,0,49,UTAH
2215,492215,610.0,2049.202020379377,3.3593475743924217,0.0,0.0,0.0,0.0,37.00602704023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00602704023456,77024,326,140,0,49,UTAH
2216,492216,406.0,1272.205221849595,3.133510398644324,213.0,32.0,10.0,171.0,237.0039094315035,32.0,0.0,1.0,9.0,18.0,56.0,6.0,91.0,0.0,0.0,0.0,24.0039094315035,44417,610,0,0,49,UTAH
2217,492217,563.0,1678.719599201681,2.981739963058048,16.0,9.0,1.0,6.0,97.99339901167914,2.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,47.987860650382515,34.00553836129662,67044,0,0,0,49,UTAH
2218,492218,650.0,2270.9371352986964,3.4937494389210717,0.0,0.0,0.0,0.0,44.0109364888261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,3.998988387531876,39.00635282619319,75837,0,0,0,49,UTAH
2219,492219,22.0,31.412474613570254,1.4278397551622843,452.0,32.0,121.0,299.0,453.0001628929793,31.0,1.0,116.0,5.0,10.0,18.0,111.0,160.0,0.0,0.0,0.0,1.0001628929793125,19735,0,0,0,49,UTAH
2220,492220,325.0,701.2373009323477,2.1576532336379928,969.0,282.0,39.0,648.0,991.0027520533522,101.0,181.0,6.0,33.0,143.0,235.0,91.0,179.0,0.0,0.0,1.999494193765938,20.00325785958625,19735,0,0,0,49,UTAH
2221,492221,780.0,2573.975125688433,3.299968109856965,684.0,95.0,8.0,581.0,731.0076559700277,0.0,95.0,1.0,7.0,109.0,10.0,160.0,302.0,0.0,0.0,0.0,47.007655970027685,48506,0,0,0,49,UTAH
2222,492222,728.0,2391.0436558799943,3.2844006262087837,1288.0,29.0,2.0,1257.0,1360.9998331006957,29.0,0.0,0.0,2.0,23.0,263.0,6.0,965.0,0.0,0.0,28.992665809606102,44.00716729108975,68494,435,0,2048,49,UTAH
2223,492223,788.0,2756.9065954968714,3.4986124308335933,0.0,0.0,0.0,0.0,220.9636508276643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.95599485763663,47.007655970027685,68253,0,0,0,49,UTAH
2224,492224,157.0,503.5234901292879,3.207155988084636,428.0,34.0,0.0,394.0,437.00146603681384,5.0,29.0,0.0,0.0,72.0,1.0,127.0,194.0,0.0,0.0,0.0,9.001466036813813,80370,0,316,316,49,UTAH
2225,492225,473.0,1561.3847675568743,3.30102487855576,108.0,6.0,25.0,77.0,195.9893868163989,6.0,0.0,3.0,22.0,21.0,7.0,6.0,43.0,0.0,0.0,59.984825812978144,28.00456100342075,75410,0,0,0,49,UTAH
2226,492226,455.0,1614.9707536623764,3.5493862717854427,0.0,0.0,0.0,0.0,79.9909942452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98659613479736,27.00439811044144,84055,0,0,0,49,UTAH
2227,492227,45.0,123.80210582995336,2.7511579073322965,424.0,67.0,1.0,356.0,431.9992241633528,15.0,52.0,1.0,0.0,33.0,265.0,2.0,56.0,0.0,0.0,4.998735484414845,3.0004886789379377,42241,0,0,0,49,UTAH
2228,492228,235.0,776.072902217618,3.302437881777098,1051.0,34.0,23.0,994.0,1073.0002572767742,4.0,30.0,23.0,0.0,25.0,100.0,40.0,829.0,0.0,0.0,7.997976775063752,14.002280501710375,42241,1207,0,0,49,UTAH
2229,492229,297.0,946.0698236557628,3.185420281669235,770.0,142.0,39.0,589.0,801.0054925113243,141.0,1.0,4.0,35.0,106.0,206.0,9.0,268.0,1.0055952751010258,0.0,11.996965162595629,18.002932073627626,58413,595,1351,0,49,UTAH
2230,492230,488.0,1726.7622074342,3.5384471463815577,0.0,0.0,0.0,0.0,88.98954970937821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.984825812978144,29.004723896400066,109264,0,0,0,49,UTAH
2231,492231,1002.0,2364.250662827244,2.359531599627988,242.0,84.0,1.0,157.0,304.0092677725247,61.0,23.0,0.0,1.0,77.0,3.0,5.0,72.0,0.0,0.0,1.999494193765938,60.00977357875875,48122,0,0,0,49,UTAH
2232,492232,614.0,1399.702912928204,2.2796464379938173,507.0,313.0,30.0,164.0,559.0022334934791,197.0,116.0,0.0,30.0,38.0,23.0,41.0,62.0,0.0,0.0,14.996206453244536,37.00602704023456,48122,0,0,0,49,UTAH
2233,492233,209.0,518.3058311239091,2.4799322063344933,481.0,154.0,70.0,257.0,494.00211760873106,28.0,126.0,38.0,32.0,50.0,29.0,32.0,146.0,0.0,0.0,0.0,13.002117608731062,44872,0,0,0,49,UTAH
2234,492234,474.0,1378.4532977484355,2.908129320144379,860.0,160.0,87.0,613.0,889.0047238964,153.0,7.0,78.0,9.0,100.0,58.0,115.0,340.0,0.0,0.0,0.0,29.004723896400066,48122,0,0,0,49,UTAH
2235,492235,1.0,1.0,1.0,651.0,222.0,83.0,346.0,688.9962378597709,220.0,2.0,79.0,4.0,165.0,36.0,65.0,80.0,1.0055952751010258,0.0,36.99064258466986,0.0,44872,0,0,0,49,UTAH
2236,492236,691.0,1450.5172100972145,2.09915659927238,2797.0,13.0,220.0,2564.0,2839.006841505131,13.0,0.0,219.0,1.0,2436.0,55.0,62.0,11.0,0.0,0.0,0.0,42.00684150513113,44872,0,0,0,49,UTAH
2237,492237,0.0,0.0,0.0,752.0,25.0,251.0,476.0,752.0,25.0,0.0,170.0,81.0,65.0,69.0,33.0,309.0,0.0,0.0,0.0,0.0,44872,0,0,0,49,UTAH
2238,492238,164.0,368.6346285533685,2.247772125325418,437.0,46.0,0.0,391.0,447.0016289297931,26.0,20.0,0.0,0.0,17.0,24.0,73.0,277.0,0.0,0.0,0.0,10.001628929793124,19735,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.0,1359.0,123.0,296.0,940.0,1361.011190550202,122.0,1.0,202.0,94.0,156.0,101.0,11.0,672.0,2.0111905502020515,0.0,0.0,0.0,67992,0,0,0,49,UTAH
2240,492240,27.0,71.14001603661498,2.634815408763518,909.0,296.0,22.0,591.0,922.9972909485542,217.0,79.0,8.0,14.0,95.0,27.0,38.0,431.0,0.0,0.0,11.996965162595629,2.000325785958625,67992,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.0,871.0,132.0,81.0,658.0,901.9980081815901,88.0,44.0,75.0,6.0,455.0,41.0,0.0,162.0,1.0055952751010258,0.0,29.992412906489072,0.0,67992,0,0,0,49,UTAH
2242,492242,245.0,722.4869161121158,2.9489261882127176,857.0,88.0,47.0,722.0,874.0136339448917,88.0,0.0,41.0,6.0,533.0,14.0,0.0,175.0,2.0111905502020515,0.0,0.0,15.002443394689688,67992,0,0,0,49,UTAH
2243,492243,81.0,274.3972047126578,3.3876198112673803,1566.0,559.0,211.0,796.0,1576.0053981275296,432.0,127.0,146.0,65.0,26.0,83.0,11.0,676.0,1.0055952751010258,0.0,3.998988387531876,5.000814464896562,67992,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.0,861.0,103.0,38.0,720.0,1067.988586302301,102.0,1.0,3.0,35.0,264.0,21.0,2.0,433.0,7.03916692570718,0.0,199.9494193765938,0.0,64895,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.0,1639.0,89.0,1216.0,334.0,1919.4548706374198,86.0,3.0,858.0,358.0,133.0,45.0,0.0,156.0,1.0055952751010258,279.4492753623188,0.0,0.0,64895,0,0,0,49,UTAH
2246,492246,533.0,1541.9829450014338,2.893026163229707,1143.0,21.0,839.0,283.0,1176.010807850439,21.0,0.0,698.0,141.0,71.0,92.0,0.0,120.0,1.0055952751010258,0.0,0.0,32.005212575338,67992,0,0,0,49,UTAH
2247,492247,155.0,496.1323196319772,3.2008536750450145,515.0,107.0,231.0,177.0,528.0004544243457,80.0,27.0,200.0,31.0,13.0,10.0,9.0,145.0,0.0,0.0,3.998988387531876,9.001466036813813,67797,0,0,0,49,UTAH
2248,492248,213.0,667.9770336944498,3.136042411711032,194.0,1.0,114.0,79.0,250.9909898715817,1.0,0.0,91.0,23.0,5.0,8.0,0.0,66.0,0.0,0.0,43.988872262850634,13.002117608731062,65607,0,0,0,49,UTAH
2249,492249,327.0,971.0150240841864,2.969464905456227,902.0,37.0,49.0,816.0,922.0032578595863,32.0,5.0,20.0,29.0,154.0,62.0,199.0,401.0,0.0,0.0,0.0,20.00325785958625,65233,0,0,0,49,UTAH
2250,492250,26.0,84.99846071907244,3.2691715661181706,3552.0,527.0,521.0,2504.0,3554.0003257859585,510.0,17.0,280.0,241.0,1461.0,50.0,3.0,990.0,0.0,0.0,0.0,2.000325785958625,65233,0,0,0,49,UTAH
2251,492251,0.0,0.0,0.0,1727.0,204.0,793.0,730.0,1739.9967122594785,181.0,23.0,381.0,412.0,356.0,108.0,0.0,266.0,0.0,0.0,12.996712259478597,0.0,78624,0,0,0,49,UTAH
2252,492252,269.0,706.7806788053307,2.6274374676778094,107.0,30.0,10.0,67.0,124.00820156277003,24.0,6.0,6.0,4.0,4.0,4.0,5.0,54.0,1.0055952751010258,0.0,0.0,16.002606287669,78624,0,0,0,49,UTAH
2253,492253,51.0,140.4322394489023,2.753573322527496,1.0,0.0,1.0,0.0,4.000488678937938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004886789379377,78624,0,0,0,49,UTAH
2254,492254,664.0,1797.902223470815,2.7076840714921917,146.0,18.0,10.0,118.0,186.0065157191725,18.0,0.0,6.0,4.0,53.0,1.0,14.0,50.0,0.0,0.0,0.0,40.0065157191725,78624,0,0,0,49,UTAH
2255,492255,589.0,1597.4167237312638,2.712082722803504,681.0,160.0,61.0,460.0,716.0057012542759,156.0,4.0,49.0,12.0,100.0,40.0,4.0,316.0,0.0,0.0,0.0,35.005701254275934,78624,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.0,207.0,22.0,66.0,119.0,294.97774452570127,19.0,3.0,59.0,7.0,77.0,7.0,1.0,34.0,0.0,0.0,87.97774452570127,0.0,78624,0,0,0,49,UTAH
2258,492258,0.0,0.0,0.0,267.0,6.0,43.0,218.0,269.01119055020206,6.0,0.0,8.0,35.0,98.0,2.0,0.0,118.0,2.0111905502020515,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.0,703.0,1.0,416.0,286.0,703.0,0.0,1.0,414.0,2.0,211.0,25.0,30.0,20.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.0,1382.0,14.0,539.0,829.0,1382.0,12.0,2.0,454.0,85.0,242.0,51.0,1.0,535.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2262,492262,780.0,2282.947787356826,2.926856137636957,245.0,16.0,18.0,211.0,292.0076559700277,16.0,0.0,5.0,13.0,79.0,15.0,6.0,111.0,0.0,0.0,0.0,47.007655970027685,78624,0,0,0,49,UTAH
2263,492263,761.0,2208.112186071556,2.9015928857707705,0.0,0.0,0.0,0.0,46.00749307704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00749307704837,78624,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2265,492265,372.0,1066.176344237061,2.8660654414974758,407.0,13.0,66.0,328.0,429.0035836455449,0.0,13.0,60.0,6.0,181.0,57.0,1.0,89.0,0.0,0.0,0.0,22.003583645544875,78624,0,0,0,49,UTAH
2266,492266,0.0,0.0,0.0,2060.0,1.0,458.0,1601.0,2060.0,1.0,0.0,202.0,256.0,325.0,383.0,80.0,813.0,0.0,0.0,0.0,0.0,78624,295,126,126,49,UTAH
2267,492267,275.0,864.7669481853458,3.144607084310348,0.0,0.0,0.0,0.0,66.99012402479676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98735484414845,17.00276918064831,78624,0,0,0,49,UTAH
2268,492268,824.0,2480.661598159886,3.010511648252289,0.0,0.0,0.0,0.0,116.9970483183426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,65.98330839427595,50.008144648965626,78624,0,0,0,49,UTAH
2269,492269,1176.0,3374.993228334474,2.869892200964689,0.0,0.0,0.0,0.0,71.01156540153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01156540153119,78624,0,0,0,49,UTAH
2270,492270,575.0,1653.7743987732574,2.8761293891708823,209.0,25.0,57.0,127.0,244.00570125427595,25.0,0.0,57.0,0.0,18.0,25.0,7.0,77.0,0.0,0.0,0.0,35.005701254275934,78624,0,0,0,49,UTAH
2271,492271,1.0,1.847792624327662,1.847792624327662,1229.0,274.0,678.0,277.0,1229.0,249.0,25.0,565.0,113.0,52.0,38.0,2.0,185.0,0.0,0.0,0.0,0.0,78624,0,0,0,49,UTAH
2272,492272,387.0,1261.118466103629,3.258704046779404,0.0,0.0,0.0,0.0,124.98379859880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,100.97445678517987,23.003746538524187,78624,0,0,0,49,UTAH
2273,492273,264.0,806.5614805190244,3.0551571231781227,0.0,0.0,0.0,0.0,17.008201562770026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055952751010258,0.0,0.0,16.002606287669,78624,0,0,0,49,UTAH
2274,492274,278.0,866.6147408096734,3.117319211545588,336.0,0.0,15.0,321.0,391.9929059590841,0.0,0.0,1.0,14.0,6.0,51.0,34.0,230.0,0.0,0.0,38.99013677843579,17.00276918064831,78624,0,0,0,49,UTAH
2275,492275,355.0,1033.8399733113267,2.912225276933315,123.0,30.0,7.0,86.0,144.00342075256557,8.0,22.0,6.0,1.0,10.0,6.0,0.0,70.0,0.0,0.0,0.0,21.003420752565564,78624,0,0,0,49,UTAH
