;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2379,492379,388.0,1266.7669132179235,3.26486317839671,14.0,1.0,0.0,13.0,39.01312106368089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,25.01312106368089,42815,0,0,0,49,UTAH
2380,492380,826.0,1867.3153146007255,2.260672293705479,0.0,0.0,0.0,0.0,52.027291812456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.027291812456255,18500,0,0,0,49,UTAH
2381,492381,421.0,1315.305690508768,3.124241545151468,0.0,0.0,0.0,0.0,71.03092946140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01675871262617,27.014170748775364,63315,0,0,0,49,UTAH
2382,492382,162.0,414.95895880016127,2.561475054321983,686.0,237.0,12.0,437.0,696.0052484254724,75.0,162.0,3.0,9.0,5.0,13.0,4.0,415.0,0.0,0.0,0.0,10.005248425472358,19457,0,0,0,49,UTAH
2383,492383,191.0,571.0444387158183,2.989761459245122,313.0,189.0,2.0,122.0,325.00629811056683,12.0,177.0,1.0,1.0,6.0,3.0,21.0,92.0,0.0,0.0,0.0,12.006298110566828,14587,0,0,0,49,UTAH
2384,492384,2.0,9.517407311930304,4.758703655965152,17594.0,1.0,0.0,17593.0,17594.0,0.0,1.0,0.0,0.0,0.0,17593.0,0.0,0.0,0.0,0.0,0.0,0.0,19660,0,0,0,49,UTAH
2385,492385,561.0,1697.9054644483665,3.026569455344682,196.0,19.0,3.0,174.0,232.0188943317005,9.0,10.0,0.0,3.0,49.0,74.0,35.0,16.0,0.0,0.0,0.0,36.01889433170049,54053,943,0,0,49,UTAH
2386,492386,329.0,1024.073026763701,3.1126839719261428,0.0,0.0,0.0,0.0,68.02892304561536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01790135212341,21.01102169349195,64418,0,0,0,49,UTAH
2387,492387,1085.0,3288.2642262719205,3.030658273061678,0.0,0.0,0.0,0.0,69.03621413575927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03621413575927,19632,0,0,0,49,UTAH
2388,492388,843.0,2346.04090239082,2.782966669502752,1356.0,117.0,39.0,1200.0,1409.0278166550036,58.0,59.0,5.0,34.0,48.0,53.0,19.0,1080.0,0.0,0.0,0.0,53.02781665500349,22204,0,0,0,49,UTAH
2389,492389,642.0,1876.832721912656,2.9234154546926105,87.0,58.0,0.0,29.0,128.02151854443667,5.0,53.0,0.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,41.02151854443667,21453,0,0,0,49,UTAH
2390,492390,562.0,1781.658648793353,3.1702111188493824,101.0,6.0,0.0,95.0,137.0188943317005,2.0,4.0,0.0,0.0,7.0,26.0,0.0,62.0,0.0,0.0,0.0,36.01889433170049,50229,0,0,0,49,UTAH
2391,492391,519.0,1605.5866135226424,3.0936158256698314,0.0,0.0,0.0,0.0,33.01731980405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01731980405878,39384,0,0,0,49,UTAH
2392,492392,872.0,2587.78304811385,2.967641110222305,387.0,54.0,3.0,330.0,442.028866340098,34.0,20.0,1.0,2.0,187.0,26.0,15.0,102.0,0.0,0.0,0.0,55.02886634009796,20886,0,0,0,49,UTAH
2393,492393,461.0,1344.809653175752,2.9171575990797227,0.0,0.0,0.0,0.0,37.01826747252914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003047038659304,29.015220433869835,25095,0,0,0,49,UTAH
2394,492394,317.0,923.1885092572396,2.912266590716844,76.0,27.0,0.0,49.0,96.01049685094472,4.0,23.0,0.0,0.0,10.0,5.0,0.0,34.0,0.0,0.0,0.0,20.010496850944715,30007,0,0,0,49,UTAH
2395,492395,467.0,1424.7558745959666,3.0508691104838683,266.0,18.0,5.0,243.0,296.0157452764171,2.0,16.0,0.0,5.0,2.0,5.0,189.0,47.0,0.0,0.0,0.0,30.01574527641707,32793,0,0,0,49,UTAH
2396,492396,178.0,422.5728846497056,2.374004969942166,1188.0,164.0,7.0,1017.0,1213.0111055856732,21.0,143.0,7.0,0.0,470.0,44.0,38.0,465.0,0.0,0.0,14.005332317653782,11.005773268019594,25052,0,0,0,49,UTAH
2397,492397,197.0,500.615624607534,2.5411960639976345,71.0,2.0,0.0,69.0,83.00629811056683,0.0,2.0,0.0,0.0,5.0,16.0,3.0,45.0,0.0,0.0,0.0,12.006298110566828,22423,0,0,0,49,UTAH
2398,492398,109.0,261.72870107808336,2.401180743835627,239.0,4.0,8.0,227.0,246.00367389783065,4.0,0.0,0.0,8.0,9.0,74.0,3.0,141.0,0.0,0.0,0.0,7.00367389783065,20743,593,0,0,49,UTAH
2399,492399,118.0,284.5704786267161,2.4116142256501365,0.0,0.0,0.0,0.0,7.00367389783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00367389783065,20743,0,0,0,49,UTAH
2400,492400,10.0,30.455703398176976,3.0455703398176976,1890.0,3.0,3.0,1884.0,1891.0005248425473,3.0,0.0,0.0,3.0,4.0,371.0,927.0,582.0,0.0,0.0,0.0,1.0005248425472355,34355,22,9,9,49,UTAH
2401,492401,388.0,1153.509766205953,2.9729633149637964,239.0,106.0,0.0,133.0,314.03216505530156,106.0,0.0,0.0,0.0,0.0,69.0,12.0,52.0,0.0,0.0,50.01904399162065,25.01312106368089,85254,785,0,0,49,UTAH
2402,492402,411.0,1192.5311361848671,2.9015356111553947,100.0,0.0,1.0,99.0,144.02050174321155,0.0,0.0,0.0,1.0,20.0,43.0,0.0,36.0,0.0,0.0,18.006855836983434,26.013645906228128,55447,0,0,0,49,UTAH
2403,492403,778.0,2374.593124326611,3.052176252347829,269.0,2.0,33.0,234.0,394.0546641520779,2.0,0.0,14.0,19.0,170.0,29.0,8.0,27.0,0.0,0.0,76.02894686726339,49.02571728481455,65015,0,0,0,49,UTAH
2404,492404,400.0,1275.3325797986608,3.188331449496652,0.0,0.0,0.0,0.0,40.018834261167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005713197486195,25.01312106368089,71672,0,0,0,49,UTAH
2405,492405,537.0,1626.5249096088892,3.0289104461990486,417.0,114.0,7.0,296.0,451.017844646606,18.0,96.0,0.0,7.0,35.0,104.0,93.0,64.0,0.0,0.0,0.0,34.017844646606015,39482,622,267,267,49,UTAH
2406,492406,250.0,700.4811781580704,2.8019247126322817,1490.0,4.0,0.0,1486.0,1506.0083974807558,3.0,1.0,0.0,0.0,4.0,22.0,1439.0,21.0,0.0,0.0,0.0,16.00839748075577,42491,0,0,0,49,UTAH
2407,492407,17.0,44.73181436607244,2.631283198004261,7503.0,118.0,11.0,7374.0,7504.000524842547,44.0,74.0,0.0,11.0,144.0,714.0,6299.0,217.0,0.0,0.0,0.0,1.0005248425472355,30959,0,0,0,49,UTAH
2408,492408,360.0,815.6418066324271,2.2656716850900755,89.0,0.0,0.0,89.0,112.01207137858643,0.0,0.0,0.0,0.0,5.0,44.0,16.0,24.0,0.0,0.0,0.0,23.012071378586423,30959,0,961,961,49,UTAH
2409,492409,123.0,335.9644781111398,2.731418521228779,1178.0,13.0,200.0,965.0,1186.004198740378,13.0,0.0,182.0,18.0,411.0,272.0,26.0,256.0,0.0,0.0,0.0,8.004198740377886,39482,63,94,94,49,UTAH
2410,492410,408.0,1128.764507194934,2.7665796744973874,0.0,0.0,0.0,0.0,26.013645906228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.013645906228128,28268,0,0,0,49,UTAH
2411,492411,315.0,873.697991235202,2.773644416619689,214.0,2.0,3.0,209.0,234.01049685094472,2.0,0.0,0.0,3.0,3.0,0.0,180.0,26.0,0.0,0.0,0.0,20.010496850944715,42491,0,0,0,49,UTAH
2412,492412,112.0,248.40433084138093,2.2178958110837583,1213.0,8.0,0.0,1205.0,1220.0036738978306,7.0,1.0,0.0,0.0,30.0,94.0,39.0,1042.0,0.0,0.0,0.0,7.00367389783065,18374,0,0,0,49,UTAH
2413,492413,418.0,961.2581385049608,2.2996606184329207,386.0,2.0,0.0,384.0,412.01364590622813,1.0,1.0,0.0,0.0,13.0,13.0,163.0,195.0,0.0,0.0,0.0,26.013645906228128,18374,0,0,0,49,UTAH
2414,492414,1.0,1.903481462386061,1.903481462386061,128.0,14.0,39.0,75.0,128.0,13.0,1.0,29.0,10.0,29.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,42401,0,0,0,49,UTAH
2415,492415,665.0,1820.6800187722677,2.737864689883109,192.0,14.0,146.0,32.0,234.0220433869839,13.0,1.0,143.0,3.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,42.0220433869839,42400,0,0,0,49,UTAH
2416,492416,217.0,600.5484013828022,2.7675041538377982,731.0,194.0,26.0,511.0,745.0073477956613,193.0,1.0,1.0,25.0,13.0,126.0,25.0,347.0,0.0,0.0,0.0,14.0073477956613,43307,759,845,0,49,UTAH
2417,492417,554.0,1304.8365424656447,2.355300618169034,228.0,58.0,0.0,170.0,263.01836948915326,6.0,52.0,0.0,0.0,10.0,31.0,95.0,34.0,0.0,0.0,0.0,35.01836948915325,23876,0,0,0,49,UTAH
2418,492418,285.0,742.3577703305638,2.6047641064230307,1071.0,318.0,4.0,749.0,1106.0159221230012,154.0,164.0,2.0,2.0,97.0,33.0,92.0,527.0,0.0,0.0,17.00647495715102,18.009447165850244,23983,0,0,0,49,UTAH
2419,492419,264.0,749.019955448915,2.83719680094286,380.0,102.0,0.0,278.0,400.01006496280024,102.0,0.0,0.0,0.0,21.0,168.0,22.0,67.0,0.0,0.0,3.001142639497239,17.008922323303008,42531,0,14,53,49,UTAH
2420,492420,150.0,395.9241441763007,2.6394942945086712,2282.0,111.0,23.0,2148.0,2295.0063910649696,84.0,27.0,20.0,3.0,553.0,47.0,28.0,1520.0,0.0,0.0,3.001142639497239,10.005248425472358,29097,0,0,0,49,UTAH
2421,492421,52.0,172.2650723459385,3.31278985280651,2508.0,574.0,58.0,1876.0,2523.006145085631,57.0,517.0,36.0,22.0,681.0,124.0,30.0,1041.0,0.0,0.0,12.004570557988956,3.001574527641707,29097,0,0,0,49,UTAH
2422,492422,735.0,2284.177754863273,3.107724836548671,114.0,3.0,6.0,105.0,263.0665044970865,2.0,1.0,0.0,6.0,21.0,7.0,18.0,59.0,1.0033680342927127,0.0,101.03846886307372,47.02466759972008,63232,0,0,0,49,UTAH
2423,492423,599.0,1876.832721912656,3.1332766642949186,216.0,21.0,138.0,57.0,441.09415569991654,21.0,0.0,15.0,123.0,21.0,3.0,0.0,33.0,1.0033680342927127,0.0,186.07084364882883,38.01994401679496,68132,0,0,0,49,UTAH
2424,492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05052051439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05052051439069,0.0,0.0,0.0,63232,0,0,0,49,UTAH
2425,492425,286.0,899.3949909774138,3.144737730690258,0.0,0.0,0.0,0.0,30.0199920327598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067360685854254,0.0,10.00380879832413,18.009447165850244,63232,0,0,0,49,UTAH
2426,492426,643.0,2075.7465347319994,3.2282216714339027,243.0,9.0,12.0,222.0,288.0230420637663,9.0,0.0,0.0,12.0,26.0,69.0,11.0,116.0,0.0,0.0,4.001523519329652,41.02151854443667,64807,787,0,0,49,UTAH
2427,492427,236.0,807.0761400516899,3.419814152761398,0.0,0.0,0.0,0.0,71.02920190882367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02132927061513,15.007872638208536,68132,0,0,0,49,UTAH
2428,492428,637.0,2008.1729428172944,3.152547790921969,0.0,0.0,0.0,0.0,46.02327898088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002285278994478,40.02099370188943,57394,0,0,0,49,UTAH
2429,492429,156.0,529.1678465433249,3.392101580405929,0.0,0.0,0.0,0.0,34.01438954145027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00914111597791,10.005248425472358,57394,0,0,0,49,UTAH
2430,492430,142.0,476.8221063277083,3.3579021572373824,47.0,0.0,9.0,38.0,101.03082463876461,0.0,0.0,0.0,9.0,0.0,32.0,6.0,0.0,3.010104102878138,0.0,42.015996952961345,9.004723582925122,40918,0,0,0,49,UTAH
2431,492431,605.0,1910.143647504412,3.1572622272800204,56.0,5.0,14.0,37.0,121.03022777227011,5.0,0.0,14.0,0.0,7.0,16.0,7.0,7.0,0.0,0.0,27.01028375547515,38.01994401679496,40918,0,0,0,49,UTAH
2432,492432,241.0,774.7169551911268,3.214593175066916,41.0,25.0,0.0,16.0,57.008253518040945,8.0,17.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,1.000380879832413,15.007872638208536,40918,0,0,0,49,UTAH
2433,492433,2.0,7.613925849544244,3.806962924772122,612.0,38.0,391.0,183.0,617.0168401714635,29.0,9.0,2.0,389.0,26.0,42.0,1.0,114.0,5.016840171463564,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2434,492434,143.0,473.0151434029361,3.307798205614938,283.0,4.0,6.0,273.0,294.01145965151056,4.0,0.0,0.0,6.0,3.0,124.0,29.0,117.0,2.0067360685854254,0.0,0.0,9.004723582925122,50579,532,0,0,49,UTAH
2435,492435,464.0,1424.7558745959666,3.070594557318893,12.0,2.0,3.0,7.0,103.03883498347943,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,62.023614549609604,29.015220433869835,58142,0,0,0,49,UTAH
2436,492436,544.0,1819.7282780410744,3.3450887463990333,88.0,40.0,0.0,48.0,122.01784464660602,16.0,24.0,0.0,0.0,5.0,0.0,5.0,38.0,0.0,0.0,0.0,34.017844646606015,58142,473,0,0,49,UTAH
2437,492437,309.0,1006.9416936022262,3.2587109825314764,272.0,16.0,5.0,251.0,298.0127821299392,14.0,2.0,1.0,4.0,31.0,66.0,4.0,150.0,0.0,0.0,6.002285278994478,20.010496850944715,49830,0,0,0,49,UTAH
2438,492438,6.0,19.98655535505364,3.331092559175606,310.0,1.0,195.0,114.0,311.0033680342927,1.0,0.0,0.0,195.0,1.0,57.0,0.0,56.0,1.0033680342927127,0.0,0.0,0.0,50579,0,0,0,49,UTAH
2439,492439,48.0,143.7128504101476,2.994017716878075,35.0,6.0,0.0,29.0,46.02851880198341,6.0,0.0,0.0,0.0,2.0,2.0,0.0,25.0,8.026944274341702,0.0,0.0,3.001574527641707,50579,0,0,0,49,UTAH
2440,492440,378.0,1205.8555064215695,3.190093932332194,0.0,0.0,0.0,0.0,126.0544331185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033680342927127,0.0,101.03846886307372,24.012596221133656,50579,0,0,0,49,UTAH
2441,492441,380.0,1123.054062807776,2.955405428441516,54.0,0.0,0.0,54.0,177.05329047900284,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,1.0033680342927127,0.0,98.03732622357647,24.012596221133656,50579,0,0,0,49,UTAH
2442,492442,210.0,698.5776966956844,3.32656046045564,60.0,1.0,3.0,56.0,113.02504530087089,1.0,0.0,0.0,3.0,2.0,4.0,42.0,8.0,1.0033680342927127,0.0,39.014854313464106,13.006822953114064,50579,0,0,0,49,UTAH
2443,492443,180.0,603.4036235763813,3.352242353202118,99.0,1.0,6.0,92.0,127.01224822517062,1.0,0.0,3.0,3.0,1.0,5.0,69.0,17.0,0.0,0.0,17.00647495715102,11.005773268019594,52767,0,0,0,49,UTAH
2444,492444,300.0,922.2367685260464,3.074122561753488,0.0,0.0,0.0,0.0,99.04342954945082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033680342927127,0.0,79.03008950676062,19.00997200839748,50579,0,0,0,49,UTAH
2445,492445,729.0,2526.871641317496,3.466216243233877,82.0,1.0,6.0,75.0,234.06750317386894,0.0,1.0,5.0,1.0,1.0,4.0,20.0,50.0,1.0033680342927127,0.0,105.03999238240337,46.02414275717285,53626,0,0,0,49,UTAH
2446,492446,248.0,803.2691771269177,3.238988617447249,0.0,0.0,0.0,0.0,17.011765515048484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033680342927127,0.0,0.0,16.00839748075577,46439,0,0,0,49,UTAH
2447,492447,344.0,943.1750646122932,2.7417879785241084,243.0,9.0,203.0,31.0,265.0115465360392,9.0,0.0,88.0,115.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,22.011546536039187,42130,0,0,0,49,UTAH
2448,492448,272.0,761.3925849544244,2.799237444685384,122.0,43.0,1.0,78.0,139.008922323303,32.0,11.0,1.0,0.0,13.0,3.0,0.0,62.0,0.0,0.0,0.0,17.008922323303008,27781,0,0,0,49,UTAH
2449,492449,173.0,479.6773285212874,2.7727013209322973,1156.0,68.0,4.0,1084.0,1170.0069159075167,23.0,45.0,2.0,2.0,258.0,468.0,5.0,353.0,0.0,0.0,3.001142639497239,11.005773268019594,35749,0,0,0,49,UTAH
2450,492450,140.0,344.530144691877,2.460929604941979,2463.0,56.0,731.0,1676.0,2472.004723582925,25.0,31.0,8.0,723.0,1388.0,107.0,42.0,139.0,0.0,0.0,0.0,9.004723582925122,29097,0,0,0,49,UTAH
2451,492451,222.0,617.6797345442768,2.7823411465958414,412.0,86.0,9.0,317.0,426.0073477956613,86.0,0.0,5.0,4.0,16.0,77.0,7.0,217.0,0.0,0.0,0.0,14.0073477956613,27781,472,0,0,49,UTAH
2452,492452,261.0,709.9985854700008,2.720301093754792,272.0,9.0,24.0,239.0,289.008922323303,8.0,1.0,20.0,4.0,37.0,5.0,0.0,197.0,0.0,0.0,0.0,17.008922323303008,35786,0,0,0,49,UTAH
2453,492453,219.0,506.3260689946922,2.311991182624165,648.0,76.0,39.0,533.0,662.0073477956613,64.0,12.0,31.0,8.0,192.0,57.0,1.0,283.0,0.0,0.0,0.0,14.0073477956613,29097,0,0,0,49,UTAH
2454,492454,787.0,2307.019532411906,2.9314098251739598,0.0,0.0,0.0,0.0,55.02814652652385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001904399162065,50.02624212736178,16484,0,0,0,49,UTAH
2455,492455,243.0,698.5776966956844,2.874805336196232,62.0,1.0,53.0,8.0,90.01282407602991,1.0,0.0,53.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,13.004951437821369,15.007872638208536,26675,0,0,0,49,UTAH
2456,492456,174.0,530.1195872745179,3.046664294681137,219.0,106.0,5.0,108.0,230.0057732680196,104.0,2.0,5.0,0.0,2.0,0.0,49.0,57.0,0.0,0.0,0.0,11.005773268019594,26675,0,0,0,49,UTAH
2457,492457,339.0,957.4511755801886,2.824339750974008,0.0,0.0,0.0,0.0,21.01102169349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01102169349195,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1104.0,731.0,6.0,367.0,1104.0,495.0,236.0,6.0,0.0,54.0,34.0,2.0,277.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2567.0,1043.0,33.0,1491.0,2567.0,750.0,293.0,15.0,18.0,253.0,270.0,1.0,967.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,242.0,567.2374757910462,2.343956511533249,1504.0,6.0,6.0,1492.0,1519.0078726382085,4.0,2.0,1.0,5.0,353.0,694.0,155.0,290.0,0.0,0.0,0.0,15.007872638208536,26389,0,0,0,49,UTAH
2461,492461,246.0,618.6314752754698,2.514762094615731,172.0,2.0,0.0,170.0,188.00839748075578,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,16.00839748075577,25651,0,0,0,49,UTAH
2462,492462,334.0,845.1457692994111,2.530376554788656,305.0,86.0,3.0,216.0,326.01102169349195,80.0,6.0,3.0,0.0,3.0,8.0,21.0,184.0,0.0,0.0,0.0,21.01102169349195,29438,0,0,0,49,UTAH
2463,492463,399.0,1036.4456562692103,2.597608161075715,37.0,7.0,5.0,25.0,62.01312106368089,7.0,0.0,5.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,25.01312106368089,32117,0,0,0,49,UTAH
2464,492464,280.0,699.5294374268774,2.498319419381705,292.0,86.0,57.0,149.0,312.0102089255151,50.0,36.0,37.0,20.0,30.0,4.0,5.0,110.0,0.0,0.0,2.000761759664826,18.009447165850244,31993,0,0,0,49,UTAH
2465,492465,255.0,664.3150303727352,2.605156981853864,336.0,135.0,13.0,188.0,358.01068275975024,99.0,36.0,10.0,3.0,4.0,14.0,17.0,153.0,0.0,0.0,6.002285278994478,16.00839748075577,22621,0,0,0,49,UTAH
2466,492466,281.0,679.5428820718238,2.4183020714299777,248.0,9.0,0.0,239.0,266.00944716585025,9.0,0.0,0.0,0.0,3.0,135.0,83.0,18.0,0.0,0.0,0.0,18.009447165850244,16417,0,0,0,49,UTAH
2467,492467,485.0,1485.6672813923203,3.063231508025403,264.0,81.0,10.0,173.0,318.02503035510983,81.0,0.0,0.0,10.0,10.0,52.0,11.0,100.0,0.0,0.0,23.0087602361455,31.016270118964307,43624,464,0,0,49,UTAH
2468,492468,318.0,961.2581385049608,3.0228243349212605,0.0,0.0,0.0,0.0,20.010496850944715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010496850944715,46569,0,0,0,49,UTAH
2469,492469,27.0,73.28403630186335,2.71422356673568,693.0,149.0,187.0,357.0,695.0010496850945,108.0,41.0,149.0,38.0,4.0,30.0,51.0,272.0,0.0,0.0,0.0,2.0010496850944715,26675,0,0,0,49,UTAH
2470,492470,407.0,1297.2226166161006,3.1872791563049154,277.0,3.0,106.0,168.0,308.0155503053902,3.0,0.0,96.0,10.0,8.0,8.0,24.0,128.0,0.0,0.0,5.001904399162065,26.013645906228128,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2447.0,858.0,517.0,1072.0,2447.0,578.0,280.0,333.0,184.0,178.0,198.0,62.0,634.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,896.0,30.0,230.0,636.0,896.0,25.0,5.0,164.0,66.0,99.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,54.0,0.0,54.0,0.0,55.00336803429271,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.0033680342927127,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,322.0,977.4377309352424,3.035520903525597,363.0,93.0,93.0,177.0,383.0104968509447,92.0,1.0,74.0,19.0,75.0,17.0,1.0,84.0,0.0,0.0,0.0,20.010496850944715,27905,0,0,0,49,UTAH
2475,492475,661.0,2161.4032005393724,3.269898941814481,262.0,19.0,59.0,184.0,448.0768900828514,18.0,1.0,12.0,47.0,95.0,7.0,9.0,73.0,0.0,0.0,144.05484669586747,42.0220433869839,59921,0,0,0,49,UTAH
2476,492476,520.0,1679.8223905556988,3.230427674145574,0.0,0.0,0.0,0.0,33.01731980405878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01731980405878,59921,0,0,0,49,UTAH
2477,492477,204.0,672.8806969534726,3.2984347889876107,274.0,105.0,22.0,147.0,303.0129170304327,94.0,11.0,20.0,2.0,94.0,14.0,1.0,38.0,0.0,0.0,16.006094077318608,13.006822953114064,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3652.0,107.0,22.0,3523.0,3652.0,15.0,92.0,20.0,2.0,2609.0,385.0,333.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,140.0,414.95895880016127,2.963992562858295,622.0,23.0,98.0,501.0,631.0047235829251,16.0,7.0,94.0,4.0,156.0,195.0,18.0,132.0,0.0,0.0,0.0,9.004723582925122,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,49.0,1.0,10.0,38.0,52.01010410287814,1.0,0.0,6.0,4.0,20.0,1.0,2.0,15.0,3.010104102878138,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,41.0,126.58151724867304,3.087354079235928,454.0,4.0,237.0,213.0,457.0015745276417,4.0,0.0,230.0,7.0,183.0,18.0,0.0,12.0,0.0,0.0,0.0,3.001574527641707,72764,0,0,0,49,UTAH
2482,492482,544.0,1799.7417226860207,3.308348754937538,553.0,49.0,40.0,464.0,587.017844646606,49.0,0.0,24.0,16.0,111.0,200.0,36.0,117.0,0.0,0.0,0.0,34.017844646606015,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,764.0,76.0,425.0,263.0,764.0,28.0,48.0,310.0,115.0,61.0,130.0,0.0,72.0,0.0,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1705.0,0.0,1281.0,424.0,1706.0033680342926,0.0,0.0,1189.0,92.0,3.0,33.0,1.0,387.0,1.0033680342927127,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,727.0,4.0,638.0,85.0,729.0067360685854,4.0,0.0,369.0,269.0,0.0,51.0,0.0,34.0,2.0067360685854254,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,814.0,319.0,201.0,294.0,817.0101041028781,213.0,106.0,176.0,25.0,45.0,25.0,8.0,216.0,3.010104102878138,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,512.0,0.0,488.0,24.0,512.0,0.0,0.0,398.0,90.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1776.0,33.0,1408.0,335.0,1776.0,33.0,0.0,1169.0,239.0,177.0,25.0,40.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,556.0,156.0,157.0,243.0,560.0134721371709,154.0,2.0,40.0,117.0,83.0,63.0,0.0,97.0,4.013472137170851,0.0,0.0,0.0,76322,18,26,54,49,UTAH
2490,492490,75.0,227.46603475513427,3.0328804634017903,0.0,0.0,0.0,0.0,8.012728315614318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010104102878138,0.0,0.0,5.002624212736179,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,28.010104102878138,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,3.010104102878138,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,172.0,69.0,95.0,8.0,175.01010410287813,69.0,0.0,40.0,55.0,0.0,4.0,0.0,4.0,3.010104102878138,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,244.0,801.3656956645317,3.284285637969392,205.0,5.0,24.0,176.0,340.0595525270187,3.0,2.0,1.0,23.0,18.0,75.0,2.0,81.0,2.0067360685854254,0.0,118.04494382022473,15.007872638208536,76322,0,144,176,49,UTAH
