;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2455,492455,200.0,623.9007774048034,3.1195038870240173,56.0,1.0,52.0,3.0,80.00267671627408,1.0,0.0,52.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.001659357591562,16.00101735868252,26675,0,0,0,49,UTAH
2456,492456,94.0,278.89604287963067,2.966979179570539,219.0,113.0,5.0,101.0,271.0097789808761,111.0,2.0,5.0,0.0,2.0,0.0,49.0,50.0,0.0,0.0,45.00933388645254,7.000445094423603,26675,0,0,0,49,UTAH
2457,492457,330.0,1022.6188238919792,3.098844920884785,0.0,0.0,0.0,0.0,30.002482886654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000829678795781,26.001653207859096,26675,0,0,0,49,UTAH
2458,492458,0.0,0.0,0.0,1101.0,747.0,6.0,348.0,1101.0,511.0,236.0,6.0,0.0,42.0,34.0,2.0,270.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2459,492459,2.0,3.0,1.5,2551.0,1065.0,32.0,1454.0,2551.0,780.0,285.0,14.0,18.0,224.0,270.0,0.0,960.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2460,492460,232.0,587.7475866611476,2.533394770091153,1499.0,6.0,6.0,1487.0,1517.001144528518,4.0,2.0,1.0,5.0,352.0,694.0,151.0,290.0,0.0,0.0,0.0,18.001144528517838,26389,0,0,0,49,UTAH
2461,492461,244.0,661.0869164554208,2.709372608423856,172.0,2.0,0.0,170.0,191.0012081134355,0.0,2.0,0.0,0.0,30.0,21.0,84.0,35.0,0.0,0.0,0.0,19.00120811343549,25651,0,0,0,49,UTAH
2462,492462,325.0,887.3025956800101,2.7301618328615693,304.0,89.0,3.0,212.0,331.001860627558,83.0,6.0,3.0,0.0,2.0,8.0,21.0,181.0,0.0,0.0,1.0002074196989452,26.001653207859096,29438,0,0,0,49,UTAH
2463,492463,379.0,1045.343686645134,2.75816276159666,33.0,6.0,5.0,22.0,91.0077152991002,6.0,0.0,5.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,28.005807751570465,30.00190754752973,32117,0,0,0,49,UTAH
2464,492464,273.0,738.5580394775404,2.7053408039470344,290.0,89.0,57.0,144.0,312.00139886818846,53.0,36.0,37.0,20.0,25.0,4.0,5.0,110.0,0.0,0.0,0.0,22.001398868188467,31993,0,0,0,49,UTAH
2465,492465,242.0,665.2187096832672,2.748837643319286,335.0,136.0,13.0,186.0,354.0012081134355,100.0,36.0,10.0,3.0,4.0,14.0,17.0,151.0,0.0,0.0,0.0,19.00120811343549,22621,0,0,0,49,UTAH
2466,492466,276.0,729.2615047148861,2.642251828677124,237.0,8.0,0.0,229.0,259.00139886818846,8.0,0.0,0.0,0.0,2.0,135.0,79.0,13.0,0.0,0.0,0.0,22.001398868188467,16417,0,0,0,49,UTAH
2467,492467,406.0,1326.305626138688,3.26676262595736,246.0,84.0,10.0,152.0,278.00203471736506,84.0,0.0,0.0,10.0,7.0,52.0,11.0,82.0,0.0,0.0,0.0,32.00203471736504,43624,464,0,0,49,UTAH
2468,492468,242.0,757.1511090028491,3.128723590920864,0.0,0.0,0.0,0.0,21.00162295283338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004148393978904,19.00120811343549,46569,0,0,0,49,UTAH
2469,492469,3.0,12.39537968353914,4.13179322784638,693.0,151.0,187.0,355.0,695.0004148393979,110.0,41.0,149.0,38.0,4.0,29.0,50.0,272.0,0.0,0.0,2.0004148393978904,0.0,26675,0,0,0,49,UTAH
2470,492470,394.0,1367.6235584171518,3.4711257827846493,272.0,3.0,104.0,165.0,303.0019711324474,3.0,0.0,96.0,8.0,8.0,8.0,24.0,125.0,0.0,0.0,0.0,31.001971132447384,27905,0,0,0,49,UTAH
2471,492471,0.0,0.0,0.0,2445.0,889.0,510.0,1046.0,2445.0,608.0,281.0,327.0,183.0,163.0,197.0,57.0,629.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2472,492472,0.0,0.0,0.0,892.0,29.0,228.0,635.0,892.0,25.0,4.0,162.0,66.0,98.0,169.0,3.0,365.0,0.0,0.0,0.0,0.0,26675,0,29,29,49,UTAH
2473,492473,0.0,0.0,0.0,55.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27905,0,0,0,49,UTAH
2474,492474,148.0,466.89263474664097,3.154679964504331,316.0,93.0,84.0,139.0,367.0088523872708,93.0,0.0,65.0,19.0,50.0,15.0,0.0,74.0,0.0,0.0,39.008089368258865,12.000763019011892,27905,0,0,0,49,UTAH
2475,492475,501.0,1805.593640568868,3.603979322492751,249.0,19.0,55.0,175.0,297.00420275429786,18.0,1.0,12.0,43.0,92.0,7.0,9.0,67.0,0.0,0.0,8.001659357591562,40.0025433967063,59921,0,0,0,49,UTAH
2476,492476,452.0,1579.377961344279,3.4941990295227403,0.0,0.0,0.0,0.0,91.01369714047766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.011408083441985,36.002289057035675,59921,0,0,0,49,UTAH
2477,492477,166.0,581.549896819378,3.503312631442036,250.0,112.0,10.0,128.0,289.00621951610214,101.0,11.0,8.0,2.0,79.0,11.0,1.0,37.0,0.0,0.0,26.005392912172574,13.000826603929548,59921,0,0,0,49,UTAH
2478,492478,0.0,0.0,0.0,3646.0,107.0,22.0,3517.0,3646.0,15.0,92.0,20.0,2.0,2608.0,383.0,330.0,196.0,0.0,0.0,0.0,0.0,26675,0,0,0,49,UTAH
2479,492479,33.0,110.52546884489068,3.3492566316633536,611.0,23.0,95.0,493.0,614.000190754753,16.0,7.0,90.0,5.0,155.0,193.0,18.0,127.0,0.0,0.0,0.0,3.000190754752973,26675,0,0,0,49,UTAH
2480,492480,0.0,0.0,0.0,35.0,1.0,8.0,26.0,37.00977517106549,1.0,0.0,5.0,3.0,9.0,1.0,2.0,14.0,2.0097751710654936,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2481,492481,24.0,70.24048487338845,2.9266868697245187,445.0,4.0,232.0,209.0,460.0028236259216,4.0,0.0,225.0,7.0,181.0,18.0,0.0,10.0,0.0,0.0,13.002696456086287,2.000127169835315,72764,0,0,0,49,UTAH
2482,492482,445.0,1612.43230716705,3.623443386892247,528.0,49.0,36.0,443.0,587.0072035448926,49.0,0.0,20.0,16.0,99.0,198.0,34.0,112.0,0.0,0.0,24.004978072774684,35.00222547211801,47838,486,0,0,49,UTAH
2483,492483,0.0,0.0,0.0,752.0,75.0,419.0,258.0,776.3935581278309,27.0,48.0,309.0,110.0,60.0,128.0,0.0,70.0,0.0,24.3935581278309,0.0,0.0,72764,0,0,0,49,UTAH
2484,492484,0.0,0.0,0.0,1657.0,0.0,1240.0,417.0,1760.0260443948252,0.0,0.0,1147.0,93.0,3.0,27.0,1.0,386.0,1.0048875855327468,0.0,102.0211568092924,0.0,72764,0,0,0,49,UTAH
2485,492485,0.0,0.0,0.0,726.0,4.0,637.0,85.0,728.0097751710655,4.0,0.0,368.0,269.0,0.0,51.0,0.0,34.0,2.0097751710654936,0.0,0.0,0.0,72764,0,0,0,49,UTAH
2486,492486,0.0,0.0,0.0,567.0,325.0,36.0,206.0,713.0443237735474,218.0,107.0,11.0,25.0,24.0,16.0,2.0,164.0,3.0146627565982405,0.0,143.02966101694918,0.0,26675,0,0,0,49,UTAH
2487,492487,0.0,0.0,0.0,514.0,0.0,490.0,24.0,514.0,0.0,0.0,398.0,92.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2488,492488,0.0,0.0,0.0,1775.0,37.0,1406.0,332.0,1775.0,37.0,0.0,1167.0,239.0,175.0,25.0,39.0,93.0,0.0,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2489,492489,0.0,0.0,0.0,450.0,136.0,152.0,162.0,559.0366492446864,136.0,0.0,37.0,115.0,34.0,58.0,0.0,70.0,3.0146627565982405,0.0,106.02198648808819,0.0,76322,18,26,54,49,UTAH
2490,492490,31.0,86.76765778477397,2.7989567027346443,0.0,0.0,0.0,0.0,116.03781351301647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0146627565982405,0.0,111.02302358658292,2.000127169835315,76322,0,0,0,49,UTAH
2491,492491,0.0,0.0,0.0,25.0,0.0,25.0,0.0,27.009775171065492,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,2.0097751710654936,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2492,492492,1.0,1.0,1.0,171.0,69.0,95.0,7.0,173.00977517106548,69.0,0.0,40.0,55.0,0.0,4.0,0.0,3.0,2.0097751710654936,0.0,0.0,0.0,76322,0,0,0,49,UTAH
2493,492493,165.0,606.3406561864563,3.6747918556754926,163.0,4.0,24.0,135.0,246.02470631452329,3.0,1.0,1.0,23.0,8.0,74.0,2.0,51.0,2.0097751710654936,0.0,68.01410453952828,13.000826603929548,76322,0,144,176,49,UTAH
2494,492494,388.0,1398.6120076259997,3.604670122747422,211.0,16.0,43.0,152.0,242.00197113244738,8.0,8.0,0.0,43.0,21.0,54.0,0.0,77.0,0.0,0.0,0.0,31.001971132447384,76322,737,92,0,49,UTAH
2495,492495,0.0,0.0,0.0,101.0,78.0,1.0,22.0,103.0097751710655,77.0,1.0,0.0,1.0,0.0,2.0,0.0,20.0,2.0097751710654936,0.0,0.0,0.0,56752,0,0,0,49,UTAH
2496,492496,243.0,813.9632658857369,3.349643069488629,168.0,3.0,3.0,162.0,437.0577432040056,3.0,0.0,0.0,3.0,9.0,115.0,0.0,38.0,1.0048875855327468,0.0,249.05164750503735,19.00120811343549,56752,524,150,0,49,UTAH
2497,492497,403.0,1475.0501823411578,3.66017414972992,324.0,0.0,3.0,321.0,434.0182134538828,0.0,0.0,3.0,0.0,4.0,11.0,245.0,61.0,0.0,0.0,78.01617873651773,32.00203471736504,56752,0,0,0,49,UTAH
2498,492498,134.0,426.6076507751387,3.183639184889095,127.0,122.0,1.0,4.0,138.00069943409423,83.0,39.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.000699434094232,61210,0,0,0,49,UTAH
2499,492499,206.0,727.1956081009629,3.5300757674804024,215.0,43.0,100.0,72.0,234.00631978361315,43.0,0.0,95.0,5.0,1.0,37.0,0.0,34.0,1.0048875855327468,0.0,2.0004148393978904,16.00101735868252,46924,0,0,0,49,UTAH
2500,492500,236.0,776.7771268351195,3.2914285035386417,118.0,53.0,0.0,65.0,246.0238168606205,5.0,48.0,0.0,0.0,9.0,3.0,33.0,20.0,0.0,0.0,109.02260874718503,19.00120811343549,48441,0,0,0,49,UTAH
2501,492501,437.0,1530.829390917084,3.503042084478453,0.0,0.0,0.0,0.0,49.00512934790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002903875785233,35.00222547211801,60654,0,0,0,49,UTAH
2502,492502,338.0,1078.3980324679053,3.1905267232778263,329.0,103.0,8.0,218.0,421.0151990732082,73.0,30.0,8.0,0.0,16.0,14.0,103.0,85.0,0.0,0.0,65.01348228043143,27.001716792776755,48441,0,0,0,49,UTAH
2503,492503,331.0,1175.4951733222952,3.5513449345084447,507.0,135.0,65.0,307.0,563.0078757988275,135.0,0.0,40.0,25.0,25.0,50.0,25.0,207.0,0.0,0.0,30.006222590968356,26.001653207859096,46924,0,0,0,49,UTAH
2504,492504,230.0,825.3256972623144,3.5883725967926714,110.0,85.0,0.0,25.0,140.0036335649052,14.0,71.0,0.0,0.0,0.0,1.0,5.0,19.0,0.0,0.0,12.002489036387342,18.001144528517838,45720,0,0,0,49,UTAH
2505,492505,292.0,963.7407703951682,3.300482090394412,182.0,75.0,31.0,76.0,206.00166987280505,46.0,29.0,7.0,24.0,12.0,5.0,14.0,45.0,0.0,0.0,1.0002074196989452,23.001462453106125,32863,0,0,0,49,UTAH
2506,492506,337.0,1089.7604638444827,3.2337105752061803,144.0,12.0,8.0,124.0,229.01374713531558,5.0,7.0,0.0,8.0,9.0,26.0,3.0,86.0,0.0,0.0,58.01203034253882,27.001716792776755,43053,548,0,0,49,UTAH
2507,492507,314.0,995.7621679109776,3.1712170952578904,0.0,0.0,0.0,0.0,25.00158962294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00158962294144,56716,0,0,0,49,UTAH
2508,492508,265.0,933.785269493282,3.5237179980878564,1816.0,314.0,10.0,1492.0,1848.0036168999593,145.0,169.0,3.0,7.0,108.0,191.0,62.0,1131.0,0.0,0.0,11.002281616688398,21.00133528327081,40398,0,0,0,49,UTAH
2509,492509,260.0,771.6123853003114,2.9677399434627363,669.0,76.0,5.0,588.0,696.0025798014644,66.0,10.0,5.0,0.0,51.0,83.0,145.0,309.0,0.0,0.0,6.001244518193671,21.00133528327081,43773,0,0,0,49,UTAH
2510,492510,180.0,499.946980569412,2.7774832253856223,668.0,309.0,9.0,350.0,702.005038582826,304.0,5.0,5.0,4.0,6.0,63.0,56.0,225.0,0.0,0.0,20.004148393978905,14.000890188847206,45083,0,1137,62,49,UTAH
2511,492511,350.0,1035.0142035755182,2.9571834387871947,33.0,7.0,3.0,23.0,63.00219521709231,7.0,0.0,3.0,0.0,3.0,8.0,4.0,8.0,0.0,0.0,2.0004148393978904,28.001780377694413,53273,0,0,0,49,UTAH
2512,492512,260.0,973.0373051578224,3.742451173683933,405.0,43.0,20.0,342.0,426.0013352832708,43.0,0.0,0.0,20.0,26.0,121.0,7.0,188.0,0.0,0.0,0.0,21.00133528327081,85930,0,0,0,49,UTAH
2513,492513,50.0,173.53531556954795,3.470706311390959,1412.0,781.0,4.0,627.0,1750.074212684952,500.0,281.0,3.0,1.0,4.0,119.0,23.0,481.0,1.0048875855327468,0.0,333.06907075974874,4.00025433967063,42945,0,0,0,49,UTAH
2514,492514,95.0,309.8844920884785,3.2619420219839843,1039.0,87.0,5.0,947.0,1157.0326851778927,41.0,46.0,3.0,2.0,11.0,135.0,2.0,799.0,2.0097751710654936,0.0,108.02240132748608,8.00050867934126,57788,0,0,0,49,UTAH
2515,492515,258.0,955.4771839394754,3.703399937749905,304.0,27.0,24.0,253.0,347.01525884831517,9.0,18.0,17.0,7.0,50.0,18.0,29.0,156.0,2.0097751710654936,0.0,20.004148393978905,21.00133528327081,57788,0,0,0,49,UTAH
2516,492516,443.0,1636.1901182271663,3.6934314181200154,355.0,32.0,152.0,171.0,444.01810630169484,32.0,0.0,136.0,16.0,105.0,29.0,0.0,37.0,1.0048875855327468,0.0,53.010993244044094,35.00222547211801,42945,0,0,0,49,UTAH
2517,492517,166.0,633.1973121674578,3.8144416395629994,0.0,0.0,0.0,0.0,16.006129028860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048875855327468,0.0,2.0004148393978904,13.000826603929548,57788,0,0,0,49,UTAH
2518,492518,347.0,1280.8559006323778,3.691227379344028,0.0,0.0,0.0,0.0,30.011555548759908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097751710654936,0.0,0.0,28.001780377694413,57788,0,0,0,49,UTAH
2519,492519,39.0,113.62431376577544,2.913443942712191,2.0,0.0,2.0,0.0,12.0297236876484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.029325513196481,0.0,1.0002074196989452,3.000190754752973,57788,0,0,0,49,UTAH
2520,492520,24.0,81.602916249966,3.40012151041525,52.0,16.0,2.0,34.0,55.005014755368066,16.0,0.0,0.0,2.0,14.0,2.0,0.0,18.0,1.0048875855327468,0.0,0.0,2.000127169835315,52259,0,0,0,49,UTAH
2521,492521,0.0,0.0,0.0,4.0,2.0,0.0,2.0,8.019550342130987,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.019550342130987,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2522,492522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019550342130987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019550342130987,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2523,492523,5.0,14.46127629746233,2.892255259492466,188.0,4.0,166.0,18.0,190.00977517106548,4.0,0.0,60.0,106.0,0.0,10.0,0.0,8.0,2.0097751710654936,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2524,492524,23.0,88.83355439869717,3.862328452117268,50.0,13.0,25.0,12.0,55.01478992643356,4.0,9.0,2.0,23.0,0.0,1.0,0.0,11.0,3.0146627565982405,0.0,0.0,2.000127169835315,43185,0,0,0,49,UTAH
2525,492525,107.0,393.5533049523677,3.6780682705828753,141.0,51.0,0.0,90.0,150.00057226425892,48.0,3.0,0.0,0.0,3.0,14.0,4.0,69.0,0.0,0.0,0.0,9.000572264258919,40860,0,0,4,49,UTAH
2526,492526,233.0,670.3834512180752,2.877182194068992,805.0,83.0,11.0,711.0,824.0012081134355,46.0,37.0,11.0,0.0,12.0,107.0,254.0,338.0,0.0,0.0,0.0,19.00120811343549,38851,817,0,0,49,UTAH
2527,492527,343.0,1022.6188238919792,2.9813959880232628,218.0,125.0,0.0,93.0,271.0071097049493,125.0,0.0,0.0,0.0,1.0,38.0,0.0,54.0,0.0,0.0,26.005392912172574,27.001716792776755,37934,642,80,0,49,UTAH
2528,492528,220.0,780.9089200629659,3.5495860002862085,609.0,49.0,59.0,501.0,626.0010809436002,49.0,0.0,0.0,59.0,0.0,226.0,13.0,262.0,0.0,0.0,0.0,17.00108094360018,45844,17,8,1436,49,UTAH
2529,492529,298.0,1172.3963284014103,3.9342158671188265,165.0,45.0,8.0,112.0,213.00650411079846,45.0,0.0,5.0,3.0,19.0,31.0,18.0,44.0,0.0,0.0,24.004978072774684,24.001526038023783,85759,0,0,0,49,UTAH
2530,492530,138.0,524.7377399364902,3.802447390844132,0.0,0.0,0.0,0.0,11.000699434094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000699434094232,84556,0,0,0,49,UTAH
2531,492531,217.0,793.304299746505,3.655780183163617,6.0,0.0,1.0,5.0,33.003155140589634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,10.002074196989453,17.00108094360018,48272,0,0,0,49,UTAH
2532,492532,198.0,739.590987784502,3.7353080191136474,133.0,7.0,15.0,111.0,154.00205445717725,7.0,0.0,0.0,15.0,3.0,35.0,3.0,70.0,0.0,0.0,5.001037098494726,16.00101735868252,48095,733,0,0,49,UTAH
2533,492533,364.0,1266.3946243349155,3.4791061108102075,0.0,0.0,0.0,0.0,40.00412557930047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.002281616688398,29.00184396261207,76570,0,0,0,49,UTAH
2534,492534,182.0,650.7574333858048,3.575590293328598,0.0,0.0,0.0,0.0,14.000890188847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000890188847206,45844,0,0,0,49,UTAH
2535,492535,343.0,1376.920093179806,4.014344294984857,0.0,0.0,0.0,0.0,64.00939132163774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007674528860974,27.001716792776755,110994,0,0,0,49,UTAH
2536,492536,200.0,740.6239360914636,3.703119680457318,0.0,0.0,0.0,0.0,35.00495833296248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00394097427996,16.00101735868252,51775,0,0,0,49,UTAH
2537,492537,246.0,922.4228381167044,3.7496863338077415,88.0,37.0,18.0,33.0,137.00728686962256,37.0,0.0,0.0,18.0,2.0,11.0,2.0,18.0,0.0,0.0,29.00601517126941,20.00127169835315,73688,0,0,0,49,UTAH
2538,492538,218.0,801.5678862021978,3.6769169091843934,0.0,0.0,0.0,0.0,17.00108094360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00108094360018,73688,0,0,0,49,UTAH
2539,492539,252.0,908.9945101262036,3.60712107192938,181.0,34.0,25.0,122.0,203.01104686941864,34.0,0.0,2.0,23.0,41.0,48.0,13.0,20.0,2.0097751710654936,0.0,0.0,20.00127169835315,96398,601,0,0,49,UTAH
2540,492540,83.0,275.79719795874587,3.322857806731878,44.0,7.0,23.0,14.0,61.00251929141306,7.0,0.0,0.0,23.0,4.0,0.0,0.0,10.0,0.0,0.0,10.002074196989453,7.000445094423603,49535,0,0,0,49,UTAH
2541,492541,351.0,1407.908542388654,4.011135448400724,12.0,1.0,0.0,11.0,67.01674104123353,1.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,2.0097751710654936,0.0,25.00518549247363,28.001780377694413,72263,0,0,0,49,UTAH
2542,492542,147.0,515.4412051738359,3.506402756284598,121.0,13.0,17.0,91.0,136.01542577561014,13.0,0.0,9.0,8.0,36.0,10.0,34.0,11.0,3.0146627565982405,0.0,0.0,12.000763019011892,73637,0,0,0,49,UTAH
2543,492543,177.0,655.9221749206129,3.705774999551485,334.0,2.0,2.0,330.0,402.02145118425784,2.0,0.0,2.0,0.0,5.0,136.0,6.0,183.0,2.0097751710654936,0.0,52.01078582434515,14.000890188847206,73688,559,70,0,49,UTAH
2544,492544,281.0,1137.276085964716,4.04724585752568,514.0,30.0,34.0,450.0,537.0062864537213,9.0,21.0,1.0,33.0,17.0,139.0,9.0,285.0,1.0048875855327468,0.0,0.0,22.001398868188467,88331,0,1207,0,49,UTAH
2545,492545,237.0,883.1708024521637,3.72645908207664,0.0,0.0,0.0,0.0,23.020758455566476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019550342130987,0.0,0.0,19.00120811343549,92324,0,0,0,49,UTAH
2546,492546,189.0,665.2187096832672,3.5196757126098794,0.0,0.0,0.0,0.0,34.01425507971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097751710654936,0.0,17.00352613488207,15.000953773764865,72263,0,0,0,49,UTAH
2547,492547,170.0,622.8678290978418,3.663928406457893,446.0,35.0,86.0,325.0,477.0044163237293,35.0,0.0,73.0,13.0,28.0,88.0,7.0,202.0,0.0,0.0,17.00352613488207,14.000890188847206,72263,525,0,0,49,UTAH
2548,492548,322.0,1115.584171518523,3.464547116517151,218.0,3.0,10.0,205.0,448.0533271581115,3.0,0.0,6.0,4.0,13.0,20.0,150.0,22.0,2.0097751710654936,0.0,202.04189877918694,26.001653207859096,72263,0,0,0,49,UTAH
2549,492549,332.0,1301.5148667716096,3.920225502324125,742.0,11.0,330.0,401.0,781.0324306589482,11.0,0.0,187.0,143.0,13.0,96.0,106.0,186.0,6.029325513196481,0.0,7.001451937892616,26.001653207859096,79487,0,0,0,49,UTAH
2550,492550,209.0,778.8430234490427,3.726521643296855,25.0,0.0,0.0,25.0,47.02551887126391,0.0,0.0,0.0,0.0,4.0,0.0,14.0,7.0,5.024437927663734,0.0,0.0,17.00108094360018,81903,0,0,0,49,UTAH
2551,492551,19.0,63.009846724657294,3.316307722350384,0.0,0.0,0.0,0.0,11.006674112959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048875855327468,0.0,8.001659357591562,2.000127169835315,77565,0,0,0,49,UTAH
2552,492552,193.0,765.4146954585419,3.965879251080528,9.0,1.0,1.0,7.0,38.0225783128853,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.019550342130987,0.0,10.002074196989453,15.000953773764865,79448,0,0,0,49,UTAH
2553,492553,50.0,163.205832499932,3.26411664999864,0.0,0.0,0.0,0.0,12.025314526431199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024437927663734,0.0,3.0006222590968354,4.00025433967063,81903,0,0,0,49,UTAH
2554,492554,59.0,194.19428170877987,3.2914285035386417,0.0,0.0,0.0,0.0,215.0438760613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0435581367785,5.000317924588288,79487,0,0,0,49,UTAH
2555,492555,30.0,91.93239931958196,3.064413310652732,0.0,0.0,0.0,0.0,235.04845595968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.04832878985422,2.000127169835315,81903,0,0,0,49,UTAH
2556,492556,0.0,0.0,0.0,1024.0,149.0,355.0,520.0,1024.0,148.0,1.0,350.0,5.0,14.0,109.0,0.0,397.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2557,492557,76.0,254.1052835125524,3.343490572533584,6.0,1.0,3.0,2.0,14.01015668057144,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0097751710654936,0.0,0.0,6.000381509505946,38465,0,0,0,49,UTAH
2558,492558,8.0,27.889604287963067,3.486200535995384,0.0,0.0,0.0,0.0,2.004951170450404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048875855327468,0.0,0.0,1.0000635849176576,38465,0,0,0,49,UTAH
2559,492559,0.0,0.0,0.0,1073.0,466.0,245.0,362.0,1073.0,361.0,105.0,245.0,0.0,96.0,76.0,41.0,149.0,0.0,0.0,0.0,0.0,38465,0,0,0,49,UTAH
2560,492560,0.0,0.0,0.0,1363.0,872.0,8.0,483.0,1379.003318715183,556.0,316.0,8.0,0.0,47.0,146.0,3.0,287.0,0.0,0.0,16.003318715183124,0.0,38465,0,0,0,49,UTAH
2561,492561,397.0,1406.8755940816925,3.5437672395004847,84.0,25.0,20.0,39.0,300.0448801078048,25.0,0.0,16.0,4.0,6.0,0.0,4.0,29.0,1.0048875855327468,0.0,183.03795780490697,32.00203471736504,38465,0,0,0,49,UTAH
2562,492562,435.0,1672.3433089708224,3.844467376944419,275.0,170.0,0.0,105.0,382.0171596904421,67.0,103.0,0.0,0.0,13.0,6.0,1.0,85.0,0.0,0.0,72.01493421832406,35.00222547211801,44586,0,0,0,49,UTAH
2563,492563,110.0,387.3556151105981,3.5214146828236195,0.0,0.0,0.0,0.0,10.005459849791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048875855327468,0.0,0.0,9.000572264258919,72263,0,0,0,49,UTAH
2564,492564,127.0,443.1348236865242,3.4892505802088527,233.0,92.0,5.0,136.0,305.02753636801253,92.0,0.0,0.0,5.0,22.0,45.0,0.0,69.0,3.0146627565982405,0.0,59.01223776223777,10.000635849176575,72263,563,0,0,49,UTAH
2565,492565,241.0,874.907215996471,3.6303203983256056,0.0,0.0,0.0,0.0,84.02405072553452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097751710654936,0.0,63.01306744103355,19.00120811343549,72263,0,0,0,49,UTAH
2566,492566,401.0,1566.9825816607397,3.907687236061695,117.0,43.0,0.0,74.0,188.01012408562391,43.0,0.0,0.0,0.0,17.0,30.0,11.0,16.0,0.0,0.0,39.008089368258865,32.00203471736504,77565,493,185,62,49,UTAH
2567,492567,133.0,521.6388950156055,3.922096955004553,919.0,193.0,26.0,700.0,934.0062092787239,172.0,21.0,0.0,26.0,24.0,347.0,2.0,327.0,1.0048875855327468,0.0,3.0006222590968354,11.000699434094232,77565,0,0,1438,49,UTAH
2568,492568,190.0,720.9979182591933,3.7947258855747017,0.0,0.0,0.0,0.0,22.00708587749128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048875855327468,0.0,6.001244518193671,15.000953773764865,77565,0,0,0,49,UTAH
